0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 68
56, 68
56, 72
60, 72
60, 72
60, 76
60, 76
60, 80
64, 80
68, 88
72, 88
72, 88
76, 88
76, 96
76, 100
76, 104
76, 104
76, 104
80, 108
84, 108
84, 108
84, 112
84, 120
84, 120
84, 120
84, 120
84, 124
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 140
84, 140
84, 140
84, 140
88, 144
88, 144
88, 148
92, 152
92, 160
92, 160
92, 164
96, 164
100, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
116, 164
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
124, 184
124, 188
124, 188
124, 192
124, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 204
128, 204
128, 208
128, 208
128, 208
128, 212
128, 216
128, 216
128, 216
128, 216
128, 224
128, 228
128, 228
128, 228
132, 228
136, 228
136, 228
136, 228
136, 228
140, 232
144, 236
144, 240
144, 240
148, 248
148, 252
148, 252
148, 256
148, 256
148, 256
148, 260
148, 260
148, 260
148, 268
148, 272
148, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 276
152, 280
156, 280
168, 288
168, 296
176, 296
176, 300
176, 304
176, 304
176, 312
176, 320
180, 320
180, 324
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
188, 332
188, 332
188, 332
188, 332
188, 340
188, 340
188, 340
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 348
188, 348
188, 348
188, 348
188, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 360
196, 360
196, 368
196, 368
196, 372
200, 380
204, 384
212, 388
216, 396
216, 396
224, 400
224, 404
228, 408
228, 412
232, 412
232, 424
236, 424
240, 424
248, 428
248, 436
252, 440
252, 440
252, 448
252, 452
256, 460
256, 464
256, 464
256, 468
260, 480
260, 492
260, 496
264, 496
264, 504
268, 516
268, 516
272, 516
272, 520
272, 524
272, 524
276, 528
276, 536
280, 548
280, 552
284, 556
288, 568
288, 568
288, 572
288, 572
288, 576
288, 576
288, 576
288, 576
288, 580
288, 580
288, 588
296, 588
296, 588
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 596
296, 596
296, 600
296, 600
304, 600
304, 600
304, 600
304, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 604
308, 604
308, 608
308, 608
308, 608
308, 608
308, 612
308, 612
308, 612
308, 616
308, 616
308, 616
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 624
308, 624
308, 624
308, 624
308, 624
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 632
308, 632
308, 632
308, 632
308, 632
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
312, 640
312, 640
312, 648
316, 648
316, 660
320, 668
320, 672
320, 672
324, 684
328, 684
332, 700
336, 700
336, 708
336, 716
340, 732
344, 748
356, 760
360, 768
364, 784
376, 796
376, 812
380, 820
380, 832
380, 840
384, 844
384, 856
392, 864
392, 876
392, 888
392, 896
392, 908
392, 916
396, 932
400, 940
400, 944
400, 952
404, 960
404, 960
404, 988
408, 992
408, 1000
408, 1012
408, 1020
408, 1028
408, 1036
412, 1044
412, 1056
420, 1056
424, 1064
428, 1076
432, 1084
432, 1096
432, 1096
432, 1100
432, 1100
432, 1104
432, 1108
432, 1112
432, 1112
432, 1116
432, 1116
432, 1116
432, 1116
432, 1120
432, 1120
436, 1120
436, 1124
436, 1124
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1132
436, 1132
436, 1132
436, 1132
436, 1132
436, 1132
436, 1132
436, 1136
436, 1136
436, 1136
436, 1136
436, 1136
436, 1136
436, 1136
436, 1136
440, 1136
440, 1136
440, 1136
440, 1136
440, 1136
440, 1136
440, 1136
440, 1140
440, 1140
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1156
440, 1156
440, 1156
444, 1156
444, 1156
444, 1156
444, 1156
444, 1156
444, 1156
444, 1160
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1168
444, 1168
444, 1180
444, 1192
444, 1196
444, 1208
444, 1220
444, 1244
444, 1252
444, 1280
444, 1292
448, 1308
456, 1312
456, 1324
464, 1356
472, 1376
476, 1380
480, 1412
480, 1420
488, 1456
496, 1476
504, 1492
508, 1512
516, 1528
524, 1556
532, 1580
532, 1592
544, 1596
544, 1616
548, 1624
552, 1636
556, 1652
560, 1664
560, 1684
564, 1688
568, 1704
576, 1716
576, 1736
588, 1756
592, 1764
596, 1788
596, 1804
596, 1824
620, 1844
620, 1860
624, 1880
628, 1892
636, 1920
640, 1940
640, 1956
640, 1964
644, 1988
644, 2016
648, 2024
648, 2048
652, 2048
652, 2056
652, 2068
652, 2076
656, 2080
656, 2084
656, 2084
656, 2088
656, 2096
656, 2096
656, 2096
656, 2096
656, 2096
656, 2096
656, 2096
656, 2096
656, 2100
656, 2104
656, 2104
656, 2112
656, 2112
656, 2116
656, 2116
656, 2116
656, 2120
656, 2120
656, 2120
656, 2120
656, 2120
656, 2128
656, 2128
656, 2128
656, 2136
660, 2140
660, 2140
660, 2140
660, 2140
660, 2140
660, 2140
660, 2148
660, 2148
660, 2148
660, 2148
660, 2148
660, 2148
664, 2148
664, 2148
664, 2148
664, 2148
664, 2148
664, 2148
664, 2148
664, 2148
664, 2148
664, 2148
664, 2148
664, 2152
664, 2152
664, 2156
664, 2160
664, 2160
668, 2160
668, 2164
668, 2164
668, 2164
668, 2168
668, 2168
668, 2168
668, 2172
668, 2172
668, 2172
668, 2172
668, 2176
668, 2176
668, 2176
668, 2176
668, 2180
668, 2184
668, 2184
668, 2188
672, 2188
672, 2196
672, 2196
672, 2200
672, 2200
672, 2200
672, 2200
672, 2200
672, 2200
672, 2200
672, 2200
672, 2200
672, 2200
672, 2200
672, 2200
676, 2200
676, 2200
676, 2200
676, 2204
676, 2208
676, 2212
676, 2212
676, 2216
676, 2216
676, 2216
676, 2216
676, 2220
676, 2224
676, 2224
680, 2224
680, 2224
680, 2224
680, 2228
680, 2228
680, 2236
680, 2236
680, 2236
680, 2236
680, 2240
680, 2240
680, 2240
680, 2240
680, 2248
680, 2252
680, 2252
680, 2252
680, 2252
684, 2256
684, 2264
684, 2264
684, 2264
684, 2264
684, 2264
684, 2268
684, 2268
684, 2272
684, 2272
684, 2276
688, 2280
688, 2280
688, 2280
688, 2292
688, 2296
688, 2296
688, 2300
688, 2300
688, 2308
688, 2312
692, 2316
692, 2320
692, 2320
692, 2320
692, 2320
692, 2320
692, 2324
