0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 120
144, 120
148, 120
152, 124
152, 124
152, 124
152, 128
152, 132
152, 136
156, 140
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 164
168, 172
168, 172
168, 176
168, 176
172, 176
172, 176
172, 176
172, 176
172, 176
176, 176
176, 176
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 192
176, 196
176, 196
176, 196
176, 196
180, 196
180, 196
180, 196
180, 196
180, 196
184, 196
184, 196
184, 196
184, 196
184, 196
184, 196
184, 196
184, 196
184, 196
184, 196
184, 200
184, 200
184, 200
184, 200
184, 200
184, 200
184, 200
184, 200
184, 204
184, 204
184, 208
184, 212
184, 212
184, 212
184, 212
184, 212
184, 212
184, 212
184, 212
184, 212
184, 212
184, 212
188, 212
188, 212
188, 212
188, 216
188, 216
188, 216
188, 216
192, 216
192, 216
192, 216
192, 216
192, 216
192, 216
192, 216
192, 216
192, 216
192, 216
192, 216
192, 216
192, 216
192, 216
196, 216
200, 216
204, 216
204, 216
204, 216
208, 216
208, 216
208, 216
212, 228
212, 228
212, 228
212, 236
212, 236
212, 240
216, 240
216, 244
220, 256
220, 260
228, 264
228, 264
228, 264
228, 264
228, 268
228, 268
232, 268
232, 268
232, 268
232, 276
232, 280
232, 280
236, 280
240, 280
240, 280
244, 284
244, 284
244, 284
248, 288
248, 288
248, 288
248, 296
248, 300
248, 304
252, 304
252, 304
256, 304
256, 304
256, 304
256, 304
256, 304
256, 304
256, 304
256, 304
256, 308
260, 308
260, 308
260, 308
260, 312
272, 312
272, 312
272, 312
272, 312
272, 312
276, 312
276, 312
276, 312
276, 312
276, 312
276, 312
276, 312
276, 312
276, 312
276, 312
276, 312
276, 316
276, 320
276, 320
276, 320
280, 320
280, 320
284, 320
284, 320
284, 320
288, 320
288, 320
288, 320
288, 320
288, 320
288, 320
288, 320
288, 320
288, 320
292, 320
292, 320
292, 324
292, 324
292, 324
292, 324
292, 324
292, 324
292, 324
292, 324
292, 324
292, 324
292, 324
292, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 324
296, 328
296, 328
296, 328
296, 328
296, 328
296, 332
296, 332
300, 336
312, 336
312, 336
312, 336
320, 340
320, 344
320, 348
324, 348
332, 352
340, 360
340, 360
344, 360
344, 364
344, 364
344, 364
348, 372
352, 372
352, 372
352, 372
352, 380
352, 380
356, 380
356, 392
368, 392
372, 400
372, 400
372, 400
380, 416
380, 416
380, 416
384, 416
388, 416
388, 420
388, 420
388, 424
388, 424
392, 432
400, 452
400, 456
404, 456
412, 460
412, 460
412, 460
412, 460
416, 460
416, 460
416, 460
416, 460
420, 460
420, 464
424, 464
432, 464
440, 464
452, 464
452, 464
456, 464
464, 468
468, 468
468, 472
468, 472
468, 472
468, 472
468, 472
468, 476
472, 476
472, 476
472, 476
472, 476
476, 476
476, 476
476, 476
476, 476
476, 476
480, 476
480, 480
480, 480
480, 480
480, 480
480, 480
480, 480
480, 480
484, 480
484, 480
484, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
488, 480
492, 484
492, 484
492, 484
492, 484
492, 488
492, 488
492, 492
492, 492
492, 492
492, 492
492, 492
492, 492
492, 492
492, 492
496, 492
496, 496
496, 496
496, 496
496, 496
496, 496
496, 496
496, 496
496, 496
496, 496
496, 496
496, 496
496, 496
496, 496
496, 496
496, 500
496, 500
496, 500
496, 504
496, 504
496, 504
496, 504
496, 504
496, 508
496, 508
496, 508
496, 508
496, 508
496, 508
500, 516
500, 520
504, 528
504, 528
508, 532
508, 540
508, 544
516, 568
524, 572
528, 576
536, 580
544, 592
548, 596
548, 596
552, 604
560, 608
564, 608
576, 612
584, 624
584, 628
584, 636
584, 636
588, 640
596, 640
600, 640
600, 644
600, 644
600, 644
600, 652
604, 656
608, 656
608, 660
612, 668
616, 672
616, 676
620, 676
628, 692
628, 692
636, 692
636, 704
640, 708
644, 724
644, 724
644, 728
644, 728
644, 732
656, 740
664, 744
672, 748
684, 748
688, 752
688, 760
692, 768
692, 772
692, 776
696, 776
696, 776
696, 780
700, 780
700, 780
704, 780
704, 780
704, 780
704, 780
704, 780
704, 780
704, 780
704, 780
704, 780
704, 780
704, 780
704, 780
704, 780
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
708, 784
708, 784
708, 784
708, 788
708, 788
708, 788
708, 792
708, 792
708, 796
708, 796
708, 796
708, 800
708, 800
708, 800
708, 800
708, 800
708, 800
708, 800
708, 800
708, 800
708, 800
708, 800
708, 804
708, 808
708, 808
712, 808
712, 808
712, 808
712, 808
712, 808
712, 812
712, 812
712, 812
712, 812
712, 812
712, 812
712, 812
712, 812
712, 812
712, 812
712, 812
712, 812
712, 812
716, 812
716, 812
716, 812
716, 820
716, 820
716, 824
716, 824
716, 824
716, 824
716, 824
716, 824
716, 824
716, 824
716, 824
716, 824
716, 824
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 828
716, 832
716, 832
716, 832
716, 832
716, 832
716, 840
716, 840
716, 844
716, 844
716, 844
716, 844
716, 844
716, 844
716, 844
716, 848
716, 848
716, 848
720, 848
720, 848
720, 852
720, 852
720, 852
720, 852
720, 852
728, 852
732, 860
732, 860
732, 864
732, 864
732, 864
732, 864
732, 864
732, 864
732, 868
732, 868
732, 872
732, 872
732, 872
732, 872
732, 872
732, 872
732, 872
736, 872
740, 872
740, 872
740, 872
740, 872
740, 872
740, 872
740, 876
740, 876
740, 876
744, 880
744, 880
744, 880
744, 884
748, 884
748, 888
748, 888
748, 888
748, 888
748, 888
748, 888
748, 888
748, 892
748, 892
748, 892
752, 892
752, 892
752, 892
752, 896
752, 896
752, 896
752, 896
752, 896
752, 896
752, 896
752, 896
752, 900
752, 900
752, 900
756, 900
756, 904
756, 904
756, 904
756, 904
756, 904
760, 904
760, 904
760, 904
760, 908
760, 908
760, 908
760, 912
760, 916
760, 920
