SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
421188, 20796, 75476, 11468, 13004, 1012, 72, 82676, 268
421152, 20784, 75500, 11472, 12996, 1008, 76, 82704, 268
421116, 20728, 75536, 11504, 12996, 1008, 76, 82728, 268
421068, 20748, 75536, 11508, 12992, 1012, 76, 82752, 268
421040, 20720, 75572, 11516, 12980, 1012, 76, 82776, 268
421000, 20704, 75576, 11524, 12984, 1012, 76, 82816, 268
420964, 20700, 75576, 11528, 12988, 1012, 76, 82848, 268
420956, 20664, 75596, 11532, 12996, 1012, 76, 82860, 268
420924, 20644, 75612, 11544, 12992, 1020, 76, 82880, 268
420900, 20612, 75620, 11552, 12988, 1016, 76, 82928, 268
420872, 20608, 75620, 11560, 12980, 1012, 76, 82964, 268
420848, 20604, 75588, 11572, 12984, 1012, 76, 83008, 268
420816, 20576, 75604, 11576, 12984, 1012, 76, 83044, 272
420784, 20560, 75632, 11572, 12992, 1012, 76, 83060, 272
420748, 20548, 75640, 11572, 12988, 1008, 76, 83108, 272
420720, 20524, 75660, 11572, 12992, 1008, 76, 83136, 272
420688, 20504, 75664, 11584, 12988, 1008, 76, 83176, 272
420620, 20508, 75692, 11600, 12996, 1008, 76, 83188, 272
420596, 20464, 75708, 11604, 13012, 1008, 76, 83220, 272
420528, 20468, 75748, 11604, 13008, 1008, 76, 83248, 272
420472, 20448, 75780, 11608, 13008, 1012, 76, 83284, 272
420424, 20436, 75788, 11616, 13008, 1012, 76, 83328, 272
420388, 20420, 75812, 11608, 13016, 1012, 76, 83356, 272
420336, 20424, 75832, 11600, 13028, 1012, 76, 83380, 272
420308, 20396, 75872, 11600, 13028, 1012, 76, 83396, 272
420276, 20380, 75876, 11592, 13044, 1012, 76, 83432, 272
420224, 20376, 75900, 11592, 13044, 1012, 76, 83464, 272
420168, 20360, 75920, 11600, 13048, 1012, 76, 83504, 272
420132, 20360, 75916, 11596, 13056, 1012, 76, 83540, 272
420096, 20352, 75920, 11588, 13076, 1012, 76, 83568, 272
420068, 20336, 75928, 11592, 13076, 1012, 76, 83600, 272
420028, 20332, 75932, 11588, 13088, 1012, 72, 83632, 276
419968, 20372, 75936, 11576, 13100, 1012, 72, 83648, 276
419932, 20328, 75976, 11564, 13116, 1016, 72, 83680, 276
419896, 20324, 75964, 11564, 13124, 1016, 72, 83724, 276
419848, 20324, 75988, 11552, 13140, 1016, 72, 83744, 276
419812, 20296, 76004, 11556, 13148, 1016, 72, 83780, 276
419768, 20308, 76016, 11548, 13156, 1020, 68, 83800, 276
419720, 20312, 76032, 11552, 13164, 1020, 68, 83816, 276
419700, 20280, 76040, 11556, 13168, 1020, 68, 83852, 276
419664, 20264, 76048, 11564, 13172, 1020, 68, 83884, 276
419624, 20256, 76048, 11564, 13188, 1020, 68, 83916, 276
419564, 20256, 76088, 11560, 13180, 1020, 68, 83948, 276
419520, 20276, 76072, 11556, 13184, 1020, 68, 83988, 276
419472, 20268, 76100, 11552, 13188, 1020, 68, 84016, 276
419428, 20264, 76116, 11564, 13180, 1024, 68, 84040, 276
419408, 20220, 76144, 11560, 13176, 1028, 68, 84080, 276
419380, 20196, 76172, 11552, 13184, 1024, 68, 84108, 276
419364, 20180, 76180, 11544, 13196, 1016, 68, 84136, 276
419336, 20148, 76212, 11544, 13208, 1016, 68, 84152, 276
419300, 20140, 76240, 11532, 13208, 1020, 68, 84176, 276
419260, 20148, 76240, 11532, 13212, 1016, 68, 84208, 276
419244, 20096, 76284, 11532, 13220, 1020, 64, 84224, 276
419192, 20092, 76296, 11552, 13220, 1020, 64, 84248, 276
419160, 20068, 76324, 11556, 13220, 1024, 64, 84268, 276
419092, 20104, 76344, 11560, 13224, 1024, 64, 84272, 276
419040, 20104, 76380, 11560, 13228, 1020, 64, 84288, 276
418964, 20144, 76388, 11548, 13232, 1020, 64, 84324, 276
418892, 20172, 76416, 11552, 13228, 1020, 64, 84340, 276
418832, 20180, 76440, 11564, 13236, 1020, 64, 84348, 276
418768, 20180, 76472, 11564, 13244, 1020, 64, 84372, 276
418664, 20228, 76484, 11572, 13248, 1016, 64, 84408, 276
418568, 20292, 76476, 11576, 13244, 1016, 64, 84448, 276
418508, 20280, 76496, 11580, 13252, 1016, 64, 84488, 276
418436, 20308, 76512, 11592, 13244, 1016, 64, 84512, 276
418372, 20328, 76528, 11592, 13240, 1016, 64, 84544, 276
418308, 20348, 76528, 11588, 13236, 1020, 64, 84592, 276
418264, 20336, 76544, 11596, 13236, 1020, 64, 84624, 276
418192, 20372, 76556, 11596, 13248, 1020, 64, 84636, 276
418140, 20372, 76584, 11596, 13260, 1020, 64, 84648, 276
418092, 20384, 76580, 11596, 13252, 1020, 64, 84696, 276
418032, 20372, 76596, 11596, 13252, 1020, 64, 84752, 276
417976, 20364, 76636, 11596, 13264, 1020, 64, 84764, 276
417936, 20352, 76660, 11592, 13276, 1020, 64, 84784, 276
417892, 20328, 76696, 11596, 13284, 1020, 64, 84804, 276
417868, 20304, 76704, 11612, 13288, 1020, 64, 84824, 276
417824, 20304, 76724, 11612, 13296, 1020, 64, 84840, 276
417796, 20260, 76748, 11620, 13292, 1020, 64, 84884, 276
417768, 20212, 76800, 11608, 13304, 1020, 64, 84908, 276
417732, 20184, 76828, 11616, 13296, 1020, 64, 84944, 276
417728, 20120, 76872, 11608, 13308, 1020, 64, 84964, 276
417708, 20076, 76892, 11612, 13304, 1020, 64, 85008, 276
417688, 20044, 76900, 11616, 13308, 1020, 64, 85044, 276
417624, 20060, 76928, 11608, 13308, 1020, 64, 85072, 276
417600, 20016, 76940, 11624, 13316, 1020, 64, 85104, 276
417552, 20024, 76952, 11620, 13324, 1020, 64, 85128, 276
417528, 20008, 76972, 11616, 13332, 1020, 64, 85144, 276
417516, 19976, 76992, 11612, 13332, 1024, 64, 85168, 276
417492, 19940, 77020, 11620, 13332, 1024, 64, 85192, 276
417476, 19924, 77036, 11608, 13344, 1024, 64, 85208, 276
417444, 19904, 77052, 11616, 13348, 1024, 64, 85232, 276
417416, 19864, 77076, 11624, 13348, 1028, 60, 85268, 276
417384, 19820, 77116, 11644, 13352, 1028, 60, 85280, 276
417360, 19796, 77128, 11648, 13348, 1028, 60, 85316, 276
417324, 19756, 77164, 11652, 13348, 1032, 60, 85348, 276
417296, 19716, 77200, 11656, 13356, 1036, 56, 85368, 276
417280, 19708, 77204, 11640, 13368, 1036, 56, 85392, 276
417248, 19676, 77228, 11652, 13360, 1036, 56, 85428, 276
417224, 19652, 77244, 11660, 13364, 1036, 56, 85448, 276
417192, 19628, 77272, 11672, 13352, 1036, 56, 85476, 276
417168, 19600, 77292, 11680, 13352, 1036, 56, 85500, 276
417148, 19528, 77316, 11708, 13348, 1036, 56, 85544, 276
417120, 19504, 77340, 11716, 13348, 1032, 56, 85568, 276
417088, 19484, 77356, 11716, 13352, 1032, 56, 85600, 276
417076, 19460, 77376, 11704, 13356, 1036, 56, 85620, 276
417044, 19448, 77400, 11692, 13360, 1036, 56, 85648, 276
417016, 19412, 77408, 11692, 13376, 1036, 56, 85688, 276
416988, 19376, 77420, 11704, 13380, 1036, 56, 85724, 276
416980, 19328, 77436, 11692, 13380, 1036, 56, 85776, 276
416968, 19296, 77440, 11696, 13384, 1036, 56, 85808, 276
416936, 19296, 77420, 11692, 13396, 1036, 56, 85852, 276
416928, 19268, 77412, 11688, 13400, 1040, 56, 85892, 276
416912, 19208, 77464, 11696, 13400, 1040, 56, 85908, 276
416892, 19192, 77456, 11692, 13408, 1036, 56, 85952, 276
416876, 19168, 77476, 11696, 13408, 1032, 56, 85972, 276
416856, 19136, 77484, 11716, 13408, 1028, 56, 86000, 276
416820, 19128, 77512, 11720, 13404, 1028, 56, 86016, 276
416800, 19124, 77476, 11720, 13412, 1032, 56, 86064, 276
416788, 19084, 77500, 11720, 13416, 1032, 56, 86088, 276
416752, 19088, 77508, 11720, 13420, 1032, 56, 86108, 276
416728, 19064, 77520, 11728, 13412, 1032, 56, 86144, 276
416704, 19040, 77540, 11740, 13412, 1028, 60, 86160, 276
416680, 19032, 77548, 11740, 13408, 1028, 60, 86188, 276
416664, 18988, 77560, 11744, 13412, 1028, 60, 86228, 276
416644, 18952, 77596, 11752, 13416, 1028, 60, 86236, 276
416628, 18936, 77592, 11752, 13416, 1028, 60, 86272, 276
416616, 18868, 77632, 11756, 13420, 1028, 60, 86304, 276
416604, 18812, 77672, 11764, 13412, 1024, 60, 86336, 276
416584, 18768, 77692, 11772, 13408, 1024, 60, 86376, 276
416568, 18720, 77724, 11768, 13416, 1024, 60, 86404, 276
416548, 18664, 77768, 11768, 13416, 1024, 60, 86436, 276
416524, 18644, 77772, 11772, 13424, 1024, 60, 86464, 276
416500, 18604, 77820, 11764, 13420, 1028, 60, 86488, 276
416472, 18572, 77864, 11760, 13428, 1024, 60, 86504, 276
416456, 18544, 77892, 11756, 13424, 1024, 60, 86528, 276
416428, 18512, 77912, 11760, 13420, 1024, 60, 86568, 276
416420, 18468, 77928, 11760, 13428, 1020, 60, 86600, 276
416384, 18480, 77908, 11744, 13436, 1024, 60, 86648, 276
416360, 18460, 77924, 11748, 13436, 1020, 60, 86676, 276
416328, 18440, 77948, 11732, 13448, 1020, 60, 86708, 276
416304, 18412, 77960, 11736, 13452, 1024, 60, 86736, 276
416260, 18408, 77976, 11748, 13452, 1024, 60, 86756, 276
416244, 18340, 77996, 11752, 13472, 1024, 60, 86796, 276
416228, 18332, 77980, 11756, 13468, 1024, 60, 86836, 276
416224, 18296, 77992, 11744, 13472, 1028, 60, 86868, 276
416188, 18304, 77972, 11748, 13468, 1032, 60, 86912, 276
416120, 18320, 78012, 11744, 13468, 1032, 60, 86928, 276
416096, 18280, 78048, 11740, 13468, 1032, 60, 86960, 276
416076, 18260, 78048, 11732, 13484, 1028, 60, 86992, 280
416052, 18244, 78056, 11740, 13472, 1028, 60, 87028, 280
416032, 18224, 78064, 11736, 13484, 1028, 60, 87052, 280
415988, 18240, 78044, 11732, 13496, 1028, 60, 87092, 280
415960, 18220, 78052, 11728, 13508, 1032, 56, 87124, 280
415940, 18204, 78056, 11712, 13524, 1032, 56, 87156, 280
415916, 18176, 78076, 11708, 13528, 1032, 56, 87188, 280
415848, 18184, 78116, 11716, 13520, 1032, 56, 87208, 280
415812, 18152, 78132, 11724, 13524, 1032, 56, 87248, 280
415768, 18128, 78176, 11740, 13516, 1032, 56, 87264, 280
415732, 18100, 78172, 11748, 13524, 1032, 56, 87316, 280
415704, 18072, 78200, 11748, 13520, 1032, 56, 87348, 280
415672, 18064, 78204, 11740, 13528, 1032, 56, 87384, 280
415612, 18096, 78176, 11740, 13520, 1032, 56, 87448, 280
415588, 18080, 78200, 11732, 13524, 1036, 56, 87464, 280
415540, 18088, 78196, 11740, 13528, 1036, 56, 87496, 280
415524, 18048, 78212, 11744, 13524, 1036, 56, 87536, 280
415492, 18032, 78204, 11740, 13532, 1032, 56, 87592, 280
415416, 18056, 78220, 11732, 13544, 1032, 56, 87624, 280
415396, 18008, 78264, 11728, 13556, 1032, 56, 87640, 280
415376, 17980, 78256, 11744, 13556, 1036, 52, 87680, 280
415340, 17972, 78280, 11756, 13560, 1036, 52, 87684, 280
415308, 17968, 78288, 11756, 13564, 1036, 52, 87708, 280
415288, 17944, 78300, 11744, 13576, 1036, 52, 87740, 280
415252, 17932, 78332, 11744, 13576, 1036, 52, 87756, 280
415200, 17948, 78324, 11744, 13584, 1036, 52, 87792, 280
415168, 17916, 78368, 11740, 13600, 1036, 52, 87800, 280
415124, 17920, 78364, 11740, 13604, 1036, 52, 87840, 280
415088, 17884, 78400, 11748, 13600, 1036, 52, 87872, 280
415052, 17884, 78416, 11752, 13600, 1036, 52, 87888, 280
415028, 17868, 78440, 11752, 13600, 1032, 52, 87908, 280
415012, 17828, 78472, 11752, 13596, 1032, 52, 87936, 280
414960, 17832, 78492, 11740, 13604, 1032, 52, 87968, 280
414920, 17844, 78500, 11748, 13608, 1032, 52, 87976, 280
414880, 17836, 78516, 11748, 13608, 1032, 52, 88008, 280
414856, 17784, 78552, 11768, 13608, 1032, 52, 88028, 280
414820, 17780, 78528, 11780, 13612, 1032, 52, 88076, 280
414780, 17744, 78548, 11796, 13612, 1032, 52, 88116, 280
414736, 17752, 78552, 11808, 13604, 1036, 52, 88140, 280
414700, 17728, 78568, 11816, 13612, 1032, 52, 88172, 280
414664, 17736, 78572, 11804, 13628, 1032, 52, 88192, 280
414640, 17720, 78580, 11812, 13628, 1032, 52, 88216, 280
414592, 17700, 78604, 11812, 13644, 1032, 52, 88244, 280
414568, 17676, 78640, 11804, 13644, 1032, 52, 88264, 280
414508, 17676, 78664, 11820, 13640, 1032, 52, 88288, 280
414464, 17656, 78700, 11824, 13640, 1032, 52, 88312, 280
414400, 17676, 78720, 11836, 13632, 1032, 52, 88332, 280
414372, 17660, 78744, 11840, 13624, 1032, 52, 88356, 280
414336, 17648, 78760, 11852, 13624, 1032, 52, 88376, 280
414312, 17632, 78760, 11856, 13628, 1036, 52, 88404, 280
414268, 17628, 78780, 11868, 13628, 1036, 52, 88420, 280
414232, 17612, 78792, 11876, 13628, 1036, 52, 88452, 280
414176, 17628, 78800, 11876, 13628, 1036, 52, 88484, 280
414140, 17636, 78816, 11868, 13632, 1040, 52, 88496, 280
414056, 17688, 78808, 11872, 13624, 1040, 52, 88540, 280
413984, 17704, 78824, 11860, 13640, 1040, 52, 88576, 280
413912, 17720, 78836, 11872, 13640, 1040, 52, 88608, 280
413824, 17748, 78860, 11884, 13648, 1036, 52, 88628, 280
413788, 17760, 78852, 11876, 13660, 1036, 52, 88656, 280
413700, 17800, 78868, 11864, 13684, 1036, 52, 88676, 280
413628, 17824, 78868, 11872, 13684, 1036, 52, 88716, 280
413560, 17860, 78864, 11872, 13680, 1036, 52, 88756, 280
413484, 17876, 78904, 11860, 13696, 1036, 52, 88772, 280
413408, 17916, 78912, 11868, 13688, 1036, 52, 88800, 280
413356, 17900, 78944, 11884, 13680, 1036, 52, 88828, 280
413288, 17908, 78952, 11900, 13676, 1044, 52, 88860, 280
413236, 17892, 78992, 11912, 13676, 1044, 52, 88876, 280
413192, 17880, 79012, 11908, 13680, 1044, 52, 88912, 280
413136, 17892, 79044, 11908, 13680, 1044, 52, 88924, 280
413100, 17880, 79080, 11900, 13684, 1044, 52, 88940, 280
413072, 17880, 79084, 11900, 13680, 1048, 52, 88964, 280
413032, 17856, 79100, 11904, 13700, 1048, 52, 88988, 280
413000, 17852, 79100, 11896, 13696, 1048, 52, 89036, 280
412992, 17816, 79116, 11896, 13696, 1048, 52, 89064, 280
412984, 17784, 79108, 11904, 13692, 1048, 52, 89108, 280
412956, 17740, 79120, 11928, 13696, 1048, 52, 89140, 280
412940, 17704, 79152, 11928, 13696, 1048, 52, 89160, 280
412912, 17712, 79152, 11916, 13712, 1048, 52, 89176, 280
412868, 17704, 79172, 11908, 13708, 1048, 52, 89220, 280
412820, 17708, 79184, 11896, 13708, 1048, 52, 89264, 280
412792, 17664, 79236, 11900, 13700, 1048, 52, 89288, 280
412756, 17668, 79228, 11900, 13712, 1048, 52, 89316, 280
412708, 17664, 79252, 11900, 13708, 1052, 52, 89344, 280
412676, 17668, 79264, 11888, 13720, 1052, 52, 89360, 280
412644, 17660, 79264, 11876, 13724, 1056, 52, 89404, 280
412620, 17640, 79284, 11888, 13712, 1052, 52, 89432, 280
412608, 17568, 79324, 11904, 13708, 1056, 52, 89460, 280
412592, 17528, 79348, 11896, 13724, 1056, 52, 89484, 280
412568, 17508, 79364, 11904, 13716, 1056, 52, 89512, 280
412552, 17476, 79368, 11904, 13732, 1056, 52, 89540, 280
412520, 17440, 79404, 11900, 13736, 1056, 52, 89572, 280
412488, 17432, 79424, 11904, 13736, 1056, 52, 89588, 280
412456, 17404, 79436, 11900, 13756, 1056, 52, 89620, 280
412432, 17400, 79440, 11896, 13760, 1056, 52, 89644, 280
412420, 17360, 79460, 11888, 13772, 1056, 52, 89672, 280
412376, 17360, 79476, 11892, 13768, 1056, 52, 89700, 280
412340, 17344, 79512, 11896, 13772, 1056, 52, 89708, 280
412328, 17312, 79516, 11904, 13768, 1056, 52, 89744, 280
412304, 17312, 79504, 11908, 13776, 1056, 52, 89768, 280
412268, 17304, 79500, 11904, 13788, 1052, 52, 89808, 284
412240, 17276, 79528, 11908, 13784, 1056, 52, 89832, 284
412196, 17260, 79564, 11912, 13780, 1056, 52, 89856, 284
412156, 17244, 79544, 11912, 13792, 1056, 52, 89920, 284
412144, 17208, 79560, 11912, 13784, 1060, 52, 89956, 284
412128, 17172, 79592, 11900, 13796, 1060, 52, 89976, 284
412096, 17148, 79608, 11924, 13796, 1060, 52, 89992, 284
412076, 17128, 79612, 11928, 13804, 1060, 52, 90016, 284
412060, 17084, 79640, 11924, 13812, 1060, 52, 90044, 284
412048, 17048, 79660, 11932, 13816, 1060, 52, 90060, 284
412016, 17020, 79676, 11940, 13812, 1060, 52, 90100, 284
411972, 17020, 79708, 11940, 13808, 1060, 52, 90116, 284
411956, 17000, 79720, 11928, 13812, 1060, 52, 90148, 284
411920, 16996, 79724, 11920, 13828, 1060, 52, 90176, 284
411908, 16964, 79752, 11924, 13828, 1064, 52, 90184, 284
411868, 16952, 79784, 11920, 13836, 1060, 52, 90204, 284
411844, 16932, 79768, 11916, 13856, 1060, 52, 90248, 284
411820, 16896, 79796, 11916, 13860, 1060, 52, 90276, 284
411812, 16856, 79804, 11916, 13844, 1060, 52, 90332, 284
411796, 16828, 79808, 11936, 13844, 1060, 52, 90352, 284
411756, 16804, 79820, 11952, 13840, 1060, 52, 90392, 284
411720, 16804, 79792, 11952, 13848, 1060, 52, 90448, 284
411704, 16784, 79792, 11948, 13856, 1060, 52, 90480, 284
411648, 16796, 79824, 11948, 13856, 1060, 52, 90492, 284
411596, 16784, 79852, 11960, 13856, 1060, 52, 90516, 284
411532, 16800, 79848, 11976, 13852, 1060, 52, 90556, 284
411448, 16844, 79872, 11972, 13856, 1060, 52, 90572, 284
411372, 16872, 79888, 11968, 13856, 1064, 52, 90604, 284
411336, 16872, 79904, 11976, 13856, 1064, 52, 90616, 284
411248, 16916, 79920, 11976, 13864, 1064, 52, 90636, 284
411172, 16944, 79928, 11972, 13872, 1064, 52, 90672, 284
411068, 16996, 79924, 11980, 13880, 1064, 52, 90712, 284
410968, 17040, 79940, 11992, 13880, 1064, 52, 90740, 284
410868, 17108, 79940, 11992, 13884, 1064, 52, 90768, 284
410764, 17180, 79932, 11996, 13864, 1064, 56, 90820, 284
410656, 17264, 79912, 11996, 13864, 1068, 56, 90860, 284
410548, 17328, 79912, 12000, 13856, 1072, 56, 90904, 284
410444, 17380, 79952, 11980, 13880, 1072, 56, 90912, 284
410364, 17396, 79968, 11984, 13884, 1076, 56, 90948, 284
410260, 17460, 79980, 11972, 13904, 1076, 56, 90968, 284
410132, 17544, 79964, 11984, 13900, 1076, 56, 91020, 284
409980, 17656, 79960, 11976, 13912, 1076, 56, 91060, 284
409892, 17720, 79956, 11960, 13936, 1076, 56, 91080, 284
409764, 17800, 79968, 11960, 13940, 1076, 56, 91112, 284
409620, 17896, 79992, 11960, 13948, 1076, 56, 91128, 284
409496, 17988, 80012, 11960, 13944, 1076, 56, 91144, 284
409344, 18072, 80044, 11984, 13940, 1076, 56, 91160, 284
409232, 18136, 80064, 11988, 13940, 1076, 56, 91184, 284
409128, 18216, 80060, 11964, 13968, 1076, 56, 91208, 284
409028, 18260, 80084, 11956, 13976, 1076, 56, 91240, 284
408912, 18324, 80092, 11960, 13984, 1076, 56, 91272, 284
408792, 18404, 80108, 11972, 13980, 1076, 56, 91288, 284
408712, 18460, 80084, 11968, 13992, 1076, 56, 91328, 284
408640, 18488, 80096, 11964, 14004, 1076, 56, 91352, 284
408508, 18592, 80092, 11956, 14012, 1076, 56, 91384, 284
408420, 18636, 80108, 11960, 14016, 1076, 56, 91404, 284
408340, 18672, 80096, 11956, 14020, 1084, 56, 91452, 284
408236, 18736, 80116, 11964, 14024, 1076, 60, 91464, 284
408132, 18792, 80132, 11964, 14028, 1080, 60, 91488, 284
408036, 18856, 80140, 11964, 14032, 1080, 60, 91508, 284
407960, 18908, 80156, 11948, 14052, 1080, 60, 91512, 284
407848, 18988, 80152, 11944, 14064, 1080, 60, 91540, 284
407740, 19028, 80184, 11952, 14064, 1080, 60, 91568, 284
407668, 19056, 80208, 11960, 14068, 1080, 60, 91576, 284
407560, 19128, 80232, 11948, 14072, 1080, 60, 91596, 284
407468, 19172, 80240, 11952, 14076, 1080, 60, 91628, 284
407344, 19228, 80280, 11960, 14068, 1084, 60, 91652, 284
407272, 19260, 80268, 11968, 14072, 1084, 60, 91692, 284
407140, 19348, 80260, 11972, 14080, 1076, 60, 91740, 284
407044, 19408, 80252, 11972, 14092, 1076, 60, 91772, 284
406952, 19464, 80252, 11980, 14088, 1076, 60, 91804, 284
406852, 19520, 80284, 11976, 14088, 1076, 60, 91820, 284
406780, 19568, 80284, 11980, 14080, 1076, 60, 91848, 284
406708, 19616, 80280, 11976, 14088, 1072, 60, 91876, 284
406604, 19692, 80292, 11968, 14100, 1072, 60, 91888, 284
406532, 19724, 80284, 11968, 14096, 1072, 60, 91940, 284
406456, 19760, 80272, 11968, 14112, 1072, 60, 91976, 284
406388, 19804, 80268, 11964, 14116, 1072, 60, 92004, 284
406328, 19824, 80268, 11952, 14124, 1072, 60, 92048, 284
406252, 19880, 80272, 11936, 14132, 1068, 60, 92076, 284
406160, 19924, 80280, 11944, 14132, 1068, 60, 92108, 284
406096, 19956, 80284, 11932, 14140, 1068, 60, 92140, 284
406048, 19960, 80304, 11936, 14148, 1068, 60, 92152, 284
406008, 19952, 80288, 11940, 14156, 1068, 60, 92204, 284
405960, 19952, 80296, 11952, 14164, 1068, 60, 92224, 284
405916, 19976, 80284, 11944, 14172, 1068, 60, 92256, 284
405856, 19996, 80288, 11944, 14168, 1068, 60, 92296, 284
405848, 19964, 80304, 11932, 14180, 1068, 60, 92320, 284
405796, 19976, 80316, 11928, 14188, 1068, 60, 92344, 284
405756, 19996, 80304, 11924, 14188, 1068, 60, 92380, 284
405704, 20004, 80332, 11924, 14184, 1068, 60, 92400, 284
405648, 20032, 80332, 11928, 14188, 1068, 60, 92420, 284
405620, 20032, 80344, 11916, 14200, 1068, 60, 92436, 284
405608, 19992, 80364, 11912, 14188, 1076, 60, 92476, 284
405564, 19992, 80376, 11892, 14212, 1068, 60, 92512, 284
405548, 19964, 80404, 11884, 14220, 1068, 60, 92528, 284
405516, 19952, 80428, 11872, 14232, 1068, 60, 92548, 284
405492, 19924, 80444, 11884, 14220, 1072, 60, 92580, 284
405444, 19948, 80444, 11872, 14232, 1072, 60, 92604, 284
405416, 19924, 80460, 11888, 14236, 1072, 60, 92620, 284
405388, 19896, 80480, 11868, 14264, 1068, 60, 92652, 284
405368, 19876, 80492, 11876, 14260, 1068, 60, 92676, 284
405352, 19864, 80468, 11860, 14268, 1068, 60, 92736, 284
405308, 19856, 80492, 11884, 14260, 1072, 60, 92744, 284
405264, 19884, 80468, 11880, 14260, 1076, 60, 92784, 284
405224, 19864, 80500, 11888, 14264, 1076, 60, 92800, 284
405200, 19852, 80520, 11884, 14268, 1076, 60, 92816, 284
405172, 19844, 80520, 11876, 14276, 1076, 60, 92852, 284
405148, 19812, 80548, 11884, 14284, 1076, 60, 92864, 284
405132, 19776, 80572, 11876, 14284, 1076, 60, 92900, 284
405120, 19740, 80592, 11872, 14292, 1076, 60, 92924, 284
405108, 19700, 80608, 11868, 14304, 1076, 60, 92952, 284
405096, 19660, 80620, 11876, 14300, 1076, 60, 92988, 284
405076, 19656, 80620, 11868, 14296, 1076, 60, 93024, 284
405056, 19644, 80612, 11868, 14300, 1076, 60, 93060, 284
405024, 19632, 80616, 11856, 14304, 1076, 60, 93108, 284
404996, 19612, 80612, 11868, 14308, 1076, 60, 93144, 284
404968, 19604, 80620, 11856, 14316, 1080, 60, 93172, 284
404956, 19564, 80624, 11860, 14320, 1080, 60, 93212, 284
404940, 19544, 80624, 11856, 14328, 1080, 60, 93244, 284
404924, 19532, 80624, 11840, 14344, 1076, 60, 93276, 284
404892, 19520, 80648, 11832, 14356, 1076, 60, 93292, 284
404880, 19476, 80680, 11840, 14364, 1076, 60, 93300, 284
404856, 19476, 80660, 11836, 14368, 1076, 60, 93344, 284
404824, 19448, 80672, 11844, 14364, 1080, 60, 93384, 284
404804, 19428, 80676, 11848, 14368, 1080, 60, 93412, 284
404784, 19392, 80700, 11840, 14372, 1080, 60, 93448, 284
404764, 19356, 80708, 11860, 14372, 1080, 60, 93476, 284
404748, 19344, 80708, 11864, 14380, 1080, 60, 93492, 284
404724, 19320, 80716, 11884, 14372, 1080, 60, 93520, 284
404700, 19288, 80744, 11884, 14372, 1084, 60, 93544, 284
404672, 19260, 80760, 11876, 14392, 1084, 60, 93572, 284
404648, 19252, 80760, 11884, 14384, 1084, 60, 93604, 284
404636, 19228, 80776, 11884, 14380, 1080, 60, 93632, 284
404616, 19216, 80792, 11872, 14388, 1076, 60, 93656, 284
404592, 19204, 80804, 11852, 14408, 1076, 60, 93680, 284
404572, 19164, 80808, 11864, 14408, 1076, 60, 93724, 284
404540, 19176, 80804, 11852, 14412, 1072, 60, 93760, 284
404524, 19144, 80808, 11860, 14392, 1072, 60, 93816, 284
404496, 19116, 80844, 11848, 14400, 1072, 60, 93840, 284
404464, 19116, 80836, 11824, 14416, 1072, 60, 93888, 284
404444, 19076, 80856, 11836, 14416, 1072, 60, 93916, 284
404400, 19068, 80860, 11840, 14424, 1072, 60, 93952, 284
404372, 19056, 80856, 11836, 14448, 1072, 60, 93976, 284
404352, 19032, 80868, 11844, 14448, 1072, 60, 94000, 284
404332, 18996, 80900, 11848, 14456, 1072, 60, 94012, 284
404324, 18984, 80888, 11856, 14448, 1072, 60, 94044, 284
404304, 18972, 80888, 11860, 14432, 1072, 60, 94088, 284
404268, 18972, 80904, 11848, 14432, 1072, 60, 94120, 284
404248, 18956, 80888, 11840, 14436, 1076, 60, 94172, 284
404224, 18936, 80876, 11840, 14432, 1072, 60, 94236, 284
404196, 18940, 80860, 11840, 14432, 1072, 60, 94276, 284
404184, 18912, 80848, 11836, 14440, 1072, 60, 94324, 284
404164, 18896, 80864, 11828, 14452, 1072, 60, 94340, 284
404128, 18896, 80876, 11824, 14456, 1072, 60, 94364, 284
404108, 18892, 80868, 11828, 14460, 1072, 60, 94388, 284
404076, 18888, 80888, 11816, 14468, 1072, 60, 94408, 284
404068, 18848, 80904, 11820, 14476, 1072, 60, 94428, 284
404028, 18844, 80912, 11824, 14476, 1072, 60, 94460, 284
404000, 18840, 80916, 11828, 14480, 1072, 60, 94480, 284
403952, 18836, 80928, 11828, 14484, 1072, 60, 94516, 284
403908, 18840, 80944, 11820, 14492, 1068, 60, 94544, 284
403880, 18828, 80944, 11832, 14496, 1068, 60, 94568, 284
403856, 18796, 80940, 11844, 14496, 1072, 60, 94612, 284
403840, 18760, 80964, 11840, 14508, 1072, 60, 94632, 284
403812, 18732, 80984, 11836, 14516, 1068, 60, 94668, 284
403772, 18716, 81000, 11832, 14516, 1068, 60, 94712, 284
403728, 18728, 81028, 11836, 14504, 1068, 60, 94724, 284
403692, 18732, 81040, 11824, 14516, 1068, 60, 94744, 284
403628, 18756, 81044, 11828, 14520, 1068, 60, 94772, 284
403552, 18792, 81056, 11840, 14520, 1068, 60, 94788, 284
403484, 18832, 81068, 11832, 14528, 1064, 60, 94808, 284
403420, 18876, 81068, 11824, 14520, 1064, 60, 94844, 284
403340, 18908, 81056, 11844, 14516, 1064, 60, 94888, 284
403224, 18980, 81072, 11856, 14516, 1064, 60, 94904, 284
