SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 152, 20, 0, 0, 4, 0
625236, 84, 464, 152, 20, 0, 0, 4, 0
625236, 84, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625208, 112, 460, 136, 36, 0, 0, 8, 0
625204, 116, 460, 136, 36, 0, 0, 8, 0
625200, 120, 460, 136, 36, 0, 0, 8, 0
625200, 120, 460, 136, 36, 0, 0, 8, 0
625200, 120, 456, 136, 36, 0, 0, 12, 0
625196, 124, 456, 136, 36, 0, 0, 12, 0
625196, 124, 456, 136, 36, 0, 0, 12, 0
625196, 124, 456, 136, 36, 0, 0, 12, 0
625196, 124, 456, 136, 36, 0, 0, 12, 0
625192, 128, 456, 136, 36, 0, 0, 12, 0
625188, 132, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625180, 140, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625172, 148, 456, 136, 36, 0, 0, 12, 0
625172, 148, 456, 136, 36, 0, 0, 12, 0
625164, 156, 456, 136, 36, 0, 0, 12, 0
625160, 160, 456, 136, 36, 0, 0, 12, 0
625160, 160, 456, 136, 36, 0, 0, 12, 0
625156, 164, 456, 136, 36, 0, 0, 12, 0
625152, 168, 456, 136, 36, 0, 0, 12, 0
625152, 168, 452, 136, 36, 0, 0, 16, 0
625152, 168, 452, 136, 36, 0, 0, 16, 0
625148, 172, 452, 136, 36, 0, 0, 16, 0
625136, 184, 452, 136, 36, 0, 0, 16, 0
625132, 188, 452, 136, 36, 0, 0, 16, 0
625132, 188, 452, 136, 36, 0, 0, 16, 0
625124, 196, 452, 136, 36, 0, 0, 16, 0
625124, 196, 452, 136, 36, 0, 0, 16, 0
625120, 200, 452, 132, 40, 0, 0, 16, 0
625116, 204, 452, 128, 44, 0, 0, 16, 0
625116, 204, 452, 128, 44, 0, 0, 16, 0
625108, 212, 452, 128, 44, 0, 0, 16, 0
625104, 216, 452, 128, 44, 0, 0, 16, 0
625096, 224, 448, 128, 44, 0, 0, 20, 0
625096, 224, 448, 128, 44, 0, 0, 20, 0
625092, 228, 448, 128, 44, 0, 0, 20, 0
625092, 228, 448, 124, 48, 0, 0, 20, 0
625088, 232, 448, 120, 52, 0, 0, 20, 0
625088, 232, 448, 120, 52, 0, 0, 20, 0
625088, 232, 448, 120, 52, 0, 0, 20, 0
625088, 232, 448, 120, 52, 0, 0, 20, 0
625088, 232, 448, 120, 52, 0, 0, 20, 0
625088, 232, 448, 120, 52, 0, 0, 20, 0
625080, 240, 448, 120, 52, 0, 0, 20, 0
625072, 248, 448, 120, 52, 0, 0, 20, 0
625056, 264, 448, 120, 52, 0, 0, 20, 0
625052, 268, 444, 116, 56, 0, 0, 24, 0
625052, 268, 444, 116, 56, 0, 0, 24, 0
625052, 268, 444, 116, 56, 0, 0, 24, 0
625048, 272, 444, 116, 56, 0, 0, 24, 0
625048, 272, 444, 116, 56, 0, 0, 24, 0
625048, 272, 440, 116, 56, 0, 0, 28, 0
625048, 272, 440, 112, 60, 0, 0, 28, 0
625044, 276, 440, 112, 60, 0, 0, 28, 0
625040, 280, 436, 108, 64, 0, 0, 32, 0
625036, 284, 436, 108, 64, 0, 0, 32, 0
625032, 288, 436, 108, 64, 0, 0, 32, 0
625028, 292, 436, 108, 64, 0, 0, 32, 0
625028, 292, 436, 108, 64, 0, 0, 32, 0
625028, 292, 436, 108, 64, 0, 0, 32, 0
625024, 296, 436, 100, 72, 0, 0, 32, 0
625016, 304, 436, 100, 72, 0, 0, 32, 0
625016, 300, 440, 100, 72, 0, 0, 32, 0
625016, 300, 440, 100, 72, 0, 0, 32, 0
625016, 300, 440, 100, 72, 0, 0, 32, 0
625016, 300, 440, 100, 72, 0, 0, 32, 0
625012, 304, 440, 100, 72, 0, 0, 32, 0
625012, 304, 440, 100, 72, 0, 0, 32, 0
625012, 304, 440, 100, 72, 0, 0, 32, 0
625012, 304, 440, 100, 72, 0, 0, 32, 0
625012, 304, 440, 100, 72, 0, 0, 32, 0
625008, 308, 440, 100, 72, 0, 0, 32, 0
625008, 308, 440, 100, 72, 0, 0, 32, 0
625008, 308, 440, 100, 72, 0, 0, 32, 0
625008, 308, 440, 100, 72, 0, 0, 32, 0
625008, 308, 440, 100, 72, 0, 0, 32, 0
625004, 312, 440, 100, 72, 0, 0, 32, 0
625000, 316, 440, 100, 72, 0, 0, 32, 0
625000, 316, 440, 100, 72, 0, 0, 32, 0
625000, 316, 440, 100, 72, 0, 0, 32, 0
625000, 316, 440, 100, 72, 0, 0, 32, 0
625000, 316, 440, 100, 72, 0, 0, 32, 0
624996, 320, 440, 100, 72, 0, 0, 32, 0
624996, 320, 440, 100, 72, 0, 0, 32, 0
624996, 320, 440, 100, 72, 0, 0, 32, 0
624996, 320, 440, 100, 72, 0, 0, 32, 0
624992, 324, 440, 100, 72, 0, 0, 32, 0
624988, 328, 440, 100, 68, 0, 0, 36, 0
624988, 328, 440, 100, 68, 0, 0, 36, 0
624988, 328, 440, 100, 68, 0, 0, 36, 0
624988, 328, 440, 100, 68, 0, 0, 36, 0
624988, 328, 440, 100, 68, 0, 0, 36, 0
624988, 328, 440, 100, 68, 0, 0, 36, 0
624988, 328, 440, 100, 68, 0, 0, 36, 0
624984, 332, 440, 100, 68, 0, 0, 36, 0
624984, 332, 440, 100, 68, 0, 0, 36, 0
624984, 332, 440, 96, 72, 0, 0, 36, 0
624984, 332, 440, 96, 72, 0, 0, 36, 0
624984, 332, 440, 96, 72, 0, 0, 36, 0
624984, 332, 440, 92, 72, 0, 0, 40, 0
624984, 328, 444, 92, 72, 0, 0, 40, 0
624984, 328, 444, 84, 80, 0, 0, 40, 0
624984, 328, 444, 80, 84, 0, 0, 40, 0
624984, 328, 444, 80, 84, 0, 0, 40, 0
624984, 328, 444, 80, 84, 0, 0, 40, 0
624984, 328, 444, 80, 84, 0, 0, 40, 0
624984, 324, 448, 80, 84, 0, 0, 40, 0
624984, 324, 448, 80, 84, 0, 0, 40, 0
624984, 324, 448, 80, 84, 0, 0, 40, 0
624984, 324, 448, 76, 88, 0, 0, 40, 0
624984, 324, 448, 76, 88, 0, 0, 40, 0
624984, 324, 448, 76, 88, 0, 0, 40, 0
624984, 324, 448, 72, 88, 0, 0, 44, 0
624984, 324, 448, 72, 88, 0, 0, 44, 0
624984, 324, 448, 72, 88, 0, 0, 44, 0
624984, 320, 448, 72, 88, 0, 0, 48, 0
624984, 316, 452, 72, 88, 0, 0, 48, 0
624984, 316, 452, 72, 88, 0, 0, 48, 0
624984, 316, 452, 72, 88, 0, 0, 48, 0
624984, 316, 452, 72, 88, 0, 0, 48, 0
624984, 316, 452, 72, 88, 0, 0, 48, 0
624984, 316, 452, 72, 88, 0, 0, 48, 0
624984, 316, 448, 72, 88, 0, 0, 52, 0
624980, 320, 448, 72, 88, 0, 0, 52, 0
624980, 320, 448, 72, 88, 0, 0, 52, 0
624980, 320, 448, 72, 88, 0, 0, 52, 0
624980, 320, 448, 72, 88, 0, 0, 52, 0
624980, 320, 448, 68, 92, 0, 0, 52, 0
624980, 320, 448, 68, 92, 0, 0, 52, 0
624980, 320, 448, 68, 92, 0, 0, 52, 0
624980, 320, 448, 68, 92, 0, 0, 52, 0
624980, 320, 448, 68, 92, 0, 0, 52, 0
624980, 320, 444, 64, 96, 0, 0, 56, 0
624980, 320, 444, 64, 96, 0, 0, 56, 0
624980, 320, 444, 64, 96, 0, 0, 56, 0
624980, 320, 444, 64, 96, 0, 0, 56, 0
624980, 320, 444, 64, 96, 0, 0, 56, 0
624976, 324, 444, 64, 96, 0, 0, 56, 0
624972, 328, 444, 64, 96, 0, 0, 56, 0
624972, 328, 444, 64, 96, 0, 0, 56, 0
624968, 332, 444, 64, 96, 0, 0, 56, 0
624968, 332, 444, 64, 96, 0, 0, 56, 0
624964, 336, 440, 64, 96, 0, 0, 60, 0
624964, 336, 440, 64, 96, 0, 0, 60, 0
624964, 332, 440, 64, 96, 0, 0, 64, 0
624964, 332, 440, 64, 96, 0, 0, 64, 0
624964, 332, 440, 64, 96, 0, 0, 64, 0
624964, 328, 440, 68, 96, 0, 0, 64, 0
624956, 336, 440, 68, 96, 0, 0, 64, 0
624952, 340, 440, 68, 96, 0, 0, 64, 0
624948, 344, 440, 68, 96, 0, 0, 64, 0
624944, 348, 440, 68, 96, 0, 0, 64, 0
624940, 352, 440, 68, 96, 0, 0, 64, 0
624936, 356, 440, 64, 100, 0, 0, 64, 0
624932, 360, 440, 64, 100, 0, 0, 64, 0
624928, 364, 440, 64, 100, 0, 0, 64, 0
624928, 364, 440, 64, 100, 0, 0, 64, 0
624928, 364, 440, 64, 100, 0, 0, 64, 0
624924, 368, 440, 64, 100, 0, 0, 64, 0
624920, 372, 440, 64, 100, 0, 0, 64, 0
624920, 372, 440, 64, 100, 0, 0, 64, 0
624916, 376, 440, 64, 100, 0, 0, 64, 0
624916, 372, 444, 64, 100, 0, 0, 64, 0
624912, 376, 444, 64, 100, 0, 0, 64, 0
624904, 384, 444, 60, 104, 0, 0, 64, 0
624896, 392, 440, 60, 104, 0, 0, 68, 0
624892, 396, 440, 60, 104, 0, 0, 68, 0
624892, 396, 440, 60, 104, 0, 0, 68, 0
624888, 400, 440, 60, 104, 0, 0, 68, 0
624884, 404, 440, 60, 104, 0, 0, 68, 0
624880, 408, 440, 60, 104, 0, 0, 68, 0
624876, 412, 440, 60, 104, 0, 0, 68, 0
624876, 412, 440, 60, 104, 0, 0, 68, 0
624872, 416, 440, 60, 104, 0, 0, 68, 0
624868, 420, 440, 60, 104, 0, 0, 68, 0
624860, 428, 440, 60, 104, 0, 0, 68, 0
624856, 432, 440, 60, 104, 0, 0, 68, 0
624852, 436, 440, 60, 104, 0, 0, 68, 0
624852, 436, 440, 60, 104, 0, 0, 68, 0
624848, 440, 440, 60, 104, 0, 0, 68, 0
624848, 440, 440, 60, 104, 0, 0, 68, 0
624844, 444, 440, 60, 104, 0, 0, 68, 0
624844, 440, 444, 60, 104, 0, 0, 68, 0
624844, 440, 444, 60, 104, 0, 0, 68, 0
624836, 448, 444, 60, 104, 0, 0, 68, 0
624836, 448, 444, 60, 104, 0, 0, 68, 0
624832, 452, 444, 60, 104, 0, 0, 68, 0
624832, 452, 444, 60, 104, 0, 0, 68, 0
624828, 456, 444, 60, 104, 0, 0, 68, 0
624824, 460, 444, 60, 104, 0, 0, 68, 0
624824, 460, 444, 60, 104, 0, 0, 68, 0
624816, 464, 444, 60, 104, 0, 0, 72, 0
624816, 464, 444, 60, 100, 0, 0, 76, 0
624816, 464, 444, 60, 100, 0, 0, 76, 0
624816, 460, 448, 60, 100, 0, 0, 76, 0
624816, 460, 448, 60, 100, 0, 0, 76, 0
624816, 460, 448, 60, 100, 0, 0, 76, 0
624816, 460, 448, 60, 100, 0, 0, 76, 0
624812, 460, 452, 60, 100, 0, 0, 76, 0
624808, 464, 452, 60, 100, 0, 0, 76, 0
624808, 464, 452, 60, 100, 0, 0, 76, 0
624808, 464, 452, 60, 100, 0, 0, 76, 0
624804, 468, 452, 60, 100, 0, 0, 76, 0
624804, 468, 444, 60, 100, 0, 0, 84, 0
624804, 468, 444, 60, 100, 0, 0, 84, 0
624804, 468, 444, 56, 104, 0, 0, 84, 0
624804, 468, 440, 56, 104, 0, 0, 88, 0
624804, 468, 440, 52, 108, 0, 0, 88, 0
624804, 468, 440, 52, 108, 0, 0, 88, 0
624804, 468, 440, 52, 108, 0, 0, 88, 0
624804, 468, 440, 52, 108, 0, 0, 88, 0
624804, 468, 440, 52, 108, 0, 0, 88, 0
624804, 468, 440, 52, 108, 0, 0, 88, 0
624804, 468, 432, 48, 112, 0, 0, 96, 0
624804, 468, 432, 48, 112, 0, 0, 96, 0
624804, 464, 432, 48, 112, 0, 0, 100, 0
624804, 464, 432, 48, 112, 0, 0, 100, 0
624804, 464, 432, 48, 112, 0, 0, 100, 0
624804, 456, 436, 48, 112, 0, 0, 104, 0
624804, 456, 436, 48, 112, 0, 0, 104, 0
624804, 456, 436, 48, 112, 0, 0, 104, 0
624804, 456, 436, 48, 112, 0, 0, 104, 0
624804, 452, 440, 48, 112, 0, 0, 104, 0
624804, 452, 440, 48, 112, 0, 0, 104, 0
624804, 452, 436, 48, 112, 0, 0, 108, 0
624800, 456, 436, 48, 112, 0, 0, 108, 0
624800, 452, 436, 48, 112, 0, 0, 112, 0
624800, 452, 436, 48, 112, 0, 0, 112, 0
624800, 452, 436, 48, 112, 0, 0, 112, 0
624800, 452, 436, 48, 112, 0, 0, 112, 0
624800, 452, 436, 48, 112, 0, 0, 112, 0
624800, 452, 436, 48, 112, 0, 0, 112, 0
624800, 452, 436, 48, 112, 0, 0, 112, 0
624800, 452, 436, 44, 116, 0, 0, 112, 0
624800, 448, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 44, 116, 0, 0, 112, 0
624796, 452, 440, 36, 124, 0, 0, 112, 0
624796, 452, 440, 36, 124, 0, 0, 112, 0
624792, 456, 436, 32, 128, 0, 0, 116, 0
624792, 456, 436, 32, 128, 0, 0, 116, 0
624792, 456, 436, 28, 132, 0, 0, 116, 0
624792, 456, 432, 28, 132, 0, 0, 120, 0
624792, 456, 432, 28, 132, 0, 0, 120, 0
624792, 456, 428, 28, 132, 0, 0, 124, 0
624792, 456, 428, 28, 132, 0, 0, 124, 0
624792, 452, 432, 28, 132, 0, 0, 124, 0
624792, 452, 432, 28, 132, 0, 0, 124, 0
624792, 452, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 456, 432, 28, 128, 0, 0, 128, 0
624788, 452, 436, 24, 132, 0, 0, 128, 0
624788, 452, 436, 24, 132, 0, 0, 128, 0
624788, 452, 436, 24, 132, 0, 0, 128, 0
624788, 448, 440, 24, 128, 0, 0, 132, 0
624788, 448, 436, 24, 128, 0, 0, 136, 0
624788, 444, 440, 24, 128, 0, 0, 136, 0
624788, 444, 440, 24, 128, 0, 0, 136, 0
624788, 444, 436, 24, 128, 0, 0, 140, 0
624788, 444, 436, 24, 128, 0, 0, 140, 0
624788, 444, 432, 24, 128, 0, 0, 144, 0
624784, 448, 432, 24, 128, 0, 0, 144, 0
624784, 448, 432, 24, 124, 0, 0, 148, 0
624784, 448, 432, 24, 124, 0, 0, 148, 0
624780, 452, 432, 24, 124, 0, 0, 148, 0
624780, 452, 432, 24, 124, 0, 0, 148, 0
624780, 452, 432, 24, 124, 0, 0, 148, 0
624776, 456, 428, 20, 128, 0, 0, 152, 0
624776, 456, 428, 20, 128, 0, 0, 152, 0
624776, 456, 428, 20, 128, 0, 0, 152, 0
624768, 464, 424, 20, 128, 0, 0, 156, 0
624768, 464, 424, 20, 128, 0, 0, 156, 0
624764, 468, 424, 20, 128, 0, 0, 156, 0
624764, 460, 432, 20, 128, 0, 0, 156, 0
624756, 464, 436, 20, 128, 0, 0, 156, 0
624752, 468, 432, 20, 128, 0, 0, 160, 0
624744, 468, 440, 20, 128, 0, 0, 160, 0
624732, 480, 436, 20, 128, 0, 0, 164, 0
624720, 492, 432, 20, 128, 0, 0, 168, 0
624704, 508, 432, 20, 128, 0, 0, 168, 0
624688, 524, 432, 20, 128, 0, 0, 168, 0
624688, 524, 432, 20, 128, 0, 0, 168, 0
624684, 528, 432, 20, 128, 0, 0, 168, 0
624684, 520, 436, 24, 128, 0, 0, 168, 0
624672, 532, 436, 24, 128, 0, 0, 168, 0
624668, 532, 440, 24, 128, 0, 0, 168, 0
624664, 536, 440, 24, 128, 0, 0, 168, 0
624652, 548, 440, 24, 128, 0, 0, 168, 0
624648, 552, 440, 24, 128, 0, 0, 168, 0
624644, 556, 440, 24, 128, 0, 0, 168, 0
624640, 560, 440, 20, 132, 0, 0, 168, 0
624632, 568, 440, 20, 132, 0, 0, 168, 0
624624, 572, 444, 20, 132, 0, 0, 168, 0
624620, 572, 448, 20, 132, 0, 0, 168, 0
624620, 572, 444, 20, 132, 0, 0, 172, 0
624616, 576, 444, 20, 132, 0, 0, 172, 0
624612, 576, 448, 20, 132, 0, 0, 172, 0
624604, 584, 448, 20, 132, 0, 0, 172, 0
624596, 592, 448, 20, 132, 0, 0, 172, 0
624588, 600, 448, 20, 132, 0, 0, 172, 0
624588, 600, 448, 16, 136, 0, 0, 172, 0
624588, 600, 448, 16, 136, 0, 0, 172, 0
624588, 600, 448, 16, 136, 0, 0, 172, 0
624580, 608, 448, 16, 136, 0, 0, 172, 0
