0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 16
20, 16
20, 16
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
24, 20
24, 20
28, 20
28, 20
32, 20
32, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 32
44, 32
44, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
52, 32
52, 32
56, 32
56, 36
56, 36
60, 36
60, 36
60, 36
60, 36
64, 36
68, 36
68, 36
68, 40
68, 40
68, 40
72, 40
72, 40
72, 44
76, 44
76, 44
76, 44
80, 44
80, 44
80, 44
84, 44
84, 44
84, 44
84, 44
84, 48
84, 48
84, 48
84, 52
88, 52
88, 52
88, 52
88, 52
88, 52
88, 52
88, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 56
96, 56
96, 56
96, 56
100, 56
100, 56
100, 56
100, 56
100, 56
100, 56
104, 56
104, 56
104, 56
104, 56
104, 56
104, 56
104, 56
104, 56
104, 56
108, 56
108, 56
108, 56
108, 56
108, 56
108, 56
108, 56
108, 56
108, 56
108, 56
112, 56
112, 56
112, 56
112, 56
116, 56
116, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
120, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
128, 56
128, 56
128, 56
128, 56
132, 56
136, 56
140, 56
144, 56
148, 56
152, 56
152, 56
152, 56
156, 56
156, 56
156, 56
156, 56
156, 56
168, 56
168, 60
168, 60
168, 60
168, 60
168, 60
172, 60
172, 60
172, 60
176, 60
176, 60
176, 60
176, 60
176, 60
176, 60
176, 60
184, 60
184, 60
184, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
200, 60
200, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
208, 64
208, 64
208, 64
208, 64
212, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
224, 64
228, 64
228, 64
228, 64
228, 64
228, 64
232, 64
232, 64
232, 64
232, 64
236, 64
236, 64
236, 64
236, 64
236, 64
236, 64
236, 64
236, 64
244, 64
248, 64
248, 68
248, 68
248, 68
256, 68
260, 68
260, 68
264, 68
264, 68
268, 68
276, 68
276, 68
276, 72
276, 72
276, 72
276, 72
276, 72
276, 72
276, 72
276, 72
276, 72
276, 72
276, 72
284, 76
284, 76
284, 76
284, 76
284, 76
292, 76
292, 76
296, 76
296, 76
296, 76
300, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
308, 76
308, 76
308, 76
308, 76
308, 76
308, 76
308, 76
308, 76
308, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
316, 76
316, 76
316, 76
316, 76
320, 76
320, 76
320, 76
320, 76
320, 76
320, 76
320, 76
320, 76
320, 76
320, 76
320, 76
324, 76
324, 76
328, 76
328, 76
332, 76
332, 76
332, 76
332, 76
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
336, 80
336, 80
336, 80
336, 80
336, 80
336, 80
336, 80
340, 80
340, 80
340, 80
340, 80
344, 80
348, 80
348, 80
348, 80
348, 80
356, 80
360, 80
360, 80
360, 80
364, 80
364, 80
364, 80
364, 80
364, 80
368, 80
368, 80
368, 80
372, 80
376, 80
384, 80
388, 80
392, 80
396, 80
400, 80
404, 80
404, 80
408, 80
412, 80
416, 80
416, 80
424, 80
436, 80
440, 80
444, 80
444, 80
448, 80
456, 80
460, 80
460, 80
460, 80
464, 80
468, 80
468, 80
468, 84
472, 84
472, 84
472, 84
472, 84
472, 84
472, 84
476, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
480, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
492, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
500, 84
500, 84
500, 84
504, 84
504, 84
508, 84
516, 84
520, 84
520, 84
524, 84
540, 84
544, 84
548, 84
556, 84
560, 84
564, 84
568, 84
572, 84
580, 84
584, 84
588, 84
600, 88
604, 88
612, 88
624, 88
628, 88
632, 88
636, 88
644, 88
644, 88
652, 88
664, 88
664, 88
676, 88
676, 92
680, 92
688, 92
700, 92
712, 92
724, 92
724, 92
736, 92
748, 96
756, 96
756, 96
764, 100
768, 100
772, 100
776, 100
776, 100
780, 100
780, 100
788, 100
796, 100
796, 100
800, 100
808, 100
812, 104
824, 104
824, 104
824, 104
824, 104
824, 104
824, 104
828, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
832, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
836, 104
840, 104
840, 104
840, 104
840, 104
844, 104
844, 104
844, 104
844, 104
844, 104
844, 104
848, 104
848, 104
848, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
852, 104
856, 104
856, 104
856, 104
856, 104
856, 104
856, 104
856, 104
856, 104
856, 104
856, 104
856, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
860, 104
864, 104
864, 104
864, 104
864, 104
864, 104
864, 104
864, 104
864, 104
864, 104
864, 104
868, 104
868, 104
872, 104
872, 104
876, 104
876, 104
876, 104
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
876, 108
880, 108
880, 108
880, 108
880, 108
884, 108
884, 108
884, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
888, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
892, 108
