SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 464, 168, 4, 0, 0, 4, 0
625284, 36, 464, 168, 4, 0, 0, 4, 0
625284, 36, 464, 164, 8, 0, 0, 4, 0
625284, 36, 464, 164, 8, 0, 0, 4, 0
625284, 36, 464, 164, 8, 0, 0, 4, 0
625284, 36, 464, 164, 8, 0, 0, 4, 0
625284, 36, 464, 160, 12, 0, 0, 4, 0
625284, 36, 464, 160, 12, 0, 0, 4, 0
625284, 36, 464, 160, 12, 0, 0, 4, 0
625284, 36, 464, 156, 16, 0, 0, 4, 0
625284, 36, 464, 156, 16, 0, 0, 4, 0
625284, 36, 460, 156, 16, 0, 0, 8, 0
625276, 44, 460, 152, 20, 0, 0, 8, 0
625276, 44, 460, 152, 20, 0, 0, 8, 0
625276, 44, 460, 152, 20, 0, 0, 8, 0
625276, 44, 460, 152, 20, 0, 0, 8, 0
625276, 44, 460, 152, 20, 0, 0, 8, 0
625276, 44, 460, 152, 20, 0, 0, 8, 0
625276, 44, 460, 148, 24, 0, 0, 8, 0
625276, 44, 460, 148, 24, 0, 0, 8, 0
625272, 48, 460, 148, 24, 0, 0, 8, 0
625272, 48, 460, 148, 24, 0, 0, 8, 0
625268, 52, 460, 148, 24, 0, 0, 8, 0
625268, 52, 460, 148, 24, 0, 0, 8, 0
625268, 52, 460, 148, 24, 0, 0, 8, 0
625268, 52, 460, 148, 24, 0, 0, 8, 0
625268, 52, 460, 148, 24, 0, 0, 8, 0
625268, 52, 460, 148, 24, 0, 0, 8, 0
625268, 52, 460, 148, 24, 0, 0, 8, 0
625264, 56, 456, 148, 24, 0, 0, 12, 0
625264, 56, 456, 148, 24, 0, 0, 12, 0
625264, 56, 456, 148, 24, 0, 0, 12, 0
625264, 56, 456, 144, 28, 0, 0, 12, 0
625264, 56, 456, 144, 28, 0, 0, 12, 0
625264, 56, 452, 144, 28, 0, 0, 16, 0
625264, 56, 452, 144, 28, 0, 0, 16, 0
625264, 56, 452, 140, 32, 0, 0, 16, 0
625260, 60, 452, 140, 32, 0, 0, 16, 0
625260, 60, 452, 140, 32, 0, 0, 16, 0
625256, 64, 448, 136, 36, 0, 0, 20, 0
625256, 64, 448, 136, 36, 0, 0, 20, 0
625256, 64, 448, 136, 36, 0, 0, 20, 0
625256, 64, 444, 132, 40, 0, 0, 24, 0
625256, 64, 444, 132, 40, 0, 0, 24, 0
625248, 72, 444, 132, 40, 0, 0, 24, 0
625248, 72, 444, 124, 48, 0, 0, 24, 0
625248, 72, 444, 124, 48, 0, 0, 24, 0
625244, 76, 444, 124, 48, 0, 0, 24, 0
625244, 76, 444, 124, 48, 0, 0, 24, 0
625244, 76, 444, 124, 48, 0, 0, 24, 0
625244, 76, 444, 124, 48, 0, 0, 24, 0
625240, 80, 444, 124, 48, 0, 0, 24, 0
625236, 84, 444, 124, 48, 0, 0, 24, 0
625236, 84, 444, 124, 48, 0, 0, 24, 0
625236, 84, 444, 124, 48, 0, 0, 24, 0
625236, 84, 444, 124, 44, 0, 0, 28, 0
625236, 84, 444, 124, 44, 0, 0, 28, 0
625236, 84, 444, 124, 44, 0, 0, 28, 0
625232, 88, 444, 124, 44, 0, 0, 28, 0
625232, 88, 444, 124, 44, 0, 0, 28, 0
625232, 88, 444, 120, 48, 0, 0, 28, 0
625228, 92, 444, 112, 56, 0, 0, 28, 0
625228, 92, 444, 108, 60, 0, 0, 28, 0
625228, 92, 444, 108, 60, 0, 0, 28, 0
625228, 92, 444, 108, 60, 0, 0, 28, 0
625228, 92, 444, 104, 64, 0, 0, 28, 0
625228, 92, 444, 100, 64, 0, 0, 32, 0
625220, 100, 440, 100, 64, 0, 0, 36, 0
625220, 100, 440, 100, 64, 0, 0, 36, 0
625216, 104, 440, 100, 64, 0, 0, 36, 0
625216, 104, 440, 96, 68, 0, 0, 36, 0
625212, 108, 440, 96, 68, 0, 0, 36, 0
625212, 108, 440, 92, 72, 0, 0, 36, 0
625212, 108, 440, 92, 72, 0, 0, 36, 0
625212, 108, 440, 92, 72, 0, 0, 36, 0
625212, 108, 440, 92, 72, 0, 0, 36, 0
625212, 108, 440, 92, 72, 0, 0, 36, 0
625212, 108, 440, 92, 72, 0, 0, 36, 0
625212, 108, 432, 92, 72, 0, 0, 44, 0
625212, 108, 432, 92, 72, 0, 0, 44, 0
625212, 108, 432, 92, 72, 0, 0, 44, 0
625212, 108, 432, 92, 72, 0, 0, 44, 0
625212, 108, 432, 88, 76, 0, 0, 44, 0
625212, 108, 432, 88, 76, 0, 0, 44, 0
625212, 108, 432, 88, 76, 0, 0, 44, 0
625212, 108, 432, 88, 76, 0, 0, 44, 0
625212, 108, 432, 84, 80, 0, 0, 44, 0
625212, 108, 432, 84, 80, 0, 0, 44, 0
625212, 108, 432, 84, 80, 0, 0, 44, 0
625212, 108, 432, 84, 80, 0, 0, 44, 0
625212, 108, 432, 84, 80, 0, 0, 44, 0
625212, 108, 432, 84, 80, 0, 0, 44, 0
625212, 108, 432, 84, 80, 0, 0, 44, 0
625208, 112, 432, 84, 80, 0, 0, 44, 0
625208, 112, 432, 84, 80, 0, 0, 44, 0
625208, 112, 432, 84, 80, 0, 0, 44, 0
625208, 112, 432, 84, 80, 0, 0, 44, 0
625208, 112, 428, 84, 80, 0, 0, 48, 0
625208, 112, 428, 84, 76, 0, 0, 52, 0
625204, 116, 428, 84, 76, 0, 0, 52, 0
625204, 116, 428, 84, 76, 0, 0, 52, 0
625204, 116, 428, 84, 76, 0, 0, 52, 0
625204, 116, 420, 80, 80, 0, 0, 60, 0
625204, 116, 420, 76, 84, 0, 0, 60, 0
625204, 116, 420, 76, 84, 0, 0, 60, 0
625204, 116, 420, 76, 84, 0, 0, 60, 0
625204, 116, 416, 76, 84, 0, 0, 64, 0
625204, 116, 416, 76, 84, 0, 0, 64, 0
625204, 116, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 76, 84, 0, 0, 64, 0
625200, 120, 416, 72, 88, 0, 0, 64, 0
625200, 120, 416, 68, 92, 0, 0, 64, 0
625200, 120, 412, 68, 92, 0, 0, 68, 0
625200, 120, 408, 68, 92, 0, 0, 72, 0
625200, 120, 408, 68, 92, 0, 0, 72, 0
625200, 120, 408, 68, 92, 0, 0, 72, 0
625200, 120, 408, 68, 92, 0, 0, 72, 0
625200, 120, 408, 68, 92, 0, 0, 72, 0
625200, 120, 408, 68, 92, 0, 0, 72, 0
625200, 120, 408, 64, 96, 0, 0, 72, 0
625200, 120, 408, 64, 96, 0, 0, 72, 0
625200, 120, 408, 64, 96, 0, 0, 72, 0
625200, 120, 408, 64, 96, 0, 0, 72, 0
625196, 124, 404, 64, 96, 0, 0, 76, 0
625196, 124, 404, 64, 92, 0, 0, 80, 0
625196, 124, 404, 64, 92, 0, 0, 80, 0
625196, 124, 404, 64, 92, 0, 0, 80, 0
625196, 124, 400, 64, 92, 0, 0, 84, 0
625196, 124, 400, 64, 92, 0, 0, 84, 0
625196, 124, 396, 64, 92, 0, 0, 88, 0
625196, 124, 392, 64, 92, 0, 0, 92, 0
625192, 128, 392, 64, 92, 0, 0, 92, 0
625184, 136, 392, 64, 92, 0, 0, 92, 0
625184, 136, 392, 64, 92, 0, 0, 92, 0
625184, 136, 392, 64, 92, 0, 0, 92, 0
625180, 140, 392, 60, 96, 0, 0, 92, 0
625180, 140, 392, 60, 96, 0, 0, 92, 0
625172, 148, 392, 60, 96, 0, 0, 92, 0
625164, 156, 392, 60, 96, 0, 0, 92, 0
625164, 156, 392, 56, 100, 0, 0, 92, 0
625156, 164, 392, 56, 100, 0, 0, 92, 0
625156, 164, 392, 56, 100, 0, 0, 92, 0
625156, 164, 388, 56, 100, 0, 0, 96, 0
625156, 164, 388, 56, 100, 0, 0, 96, 0
625152, 168, 388, 56, 100, 0, 0, 96, 0
625148, 172, 388, 56, 100, 0, 0, 96, 0
625148, 172, 388, 56, 100, 0, 0, 96, 0
625136, 184, 388, 56, 100, 0, 0, 96, 0
625136, 184, 388, 56, 100, 0, 0, 96, 0
625128, 192, 388, 56, 100, 0, 0, 96, 0
625112, 208, 388, 56, 100, 0, 0, 96, 0
625112, 208, 388, 56, 100, 0, 0, 96, 0
625104, 212, 392, 56, 100, 0, 0, 96, 0
625104, 212, 388, 56, 100, 0, 0, 100, 0
625100, 216, 388, 56, 100, 0, 0, 100, 0
625092, 224, 388, 56, 100, 0, 0, 100, 0
625088, 228, 388, 56, 100, 0, 0, 100, 0
625084, 232, 388, 56, 100, 0, 0, 100, 0
625084, 232, 388, 52, 104, 0, 0, 100, 0
625080, 236, 388, 52, 104, 0, 0, 100, 0
625076, 240, 388, 52, 104, 0, 0, 100, 0
625076, 240, 388, 52, 104, 0, 0, 100, 0
625076, 240, 388, 52, 104, 0, 0, 100, 0
625076, 240, 388, 52, 104, 0, 0, 100, 0
625068, 248, 388, 48, 104, 0, 0, 104, 0
625068, 248, 384, 44, 108, 0, 0, 108, 0
625064, 252, 384, 44, 108, 0, 0, 108, 0
625060, 256, 384, 44, 108, 0, 0, 108, 0
625060, 256, 380, 44, 108, 0, 0, 112, 0
625060, 256, 380, 44, 108, 0, 0, 112, 0
625060, 256, 380, 44, 108, 0, 0, 112, 0
625052, 264, 380, 44, 108, 0, 0, 112, 0
625052, 260, 384, 44, 108, 0, 0, 112, 0
625052, 260, 380, 44, 108, 0, 0, 116, 0
625052, 260, 380, 44, 108, 0, 0, 116, 0
625052, 260, 380, 44, 108, 0, 0, 116, 0
625052, 260, 380, 44, 104, 0, 0, 120, 0
625048, 260, 384, 44, 104, 0, 0, 120, 0
625048, 260, 384, 44, 104, 0, 0, 120, 0
625048, 260, 384, 44, 104, 0, 0, 120, 0
625048, 260, 376, 44, 104, 0, 0, 128, 0
625048, 260, 372, 40, 108, 0, 0, 132, 0
625044, 264, 368, 40, 108, 0, 0, 136, 0
625044, 264, 368, 40, 108, 0, 0, 136, 0
625044, 264, 368, 40, 108, 0, 0, 136, 0
625040, 268, 368, 40, 108, 0, 0, 136, 0
625040, 264, 368, 44, 108, 0, 0, 136, 0
625040, 264, 368, 44, 108, 0, 0, 136, 0
625036, 268, 368, 44, 108, 0, 0, 136, 0
625032, 272, 368, 44, 108, 0, 0, 136, 0
625032, 272, 364, 44, 108, 0, 0, 140, 0
625032, 268, 368, 44, 104, 0, 0, 144, 0
625032, 268, 368, 44, 104, 0, 0, 144, 0
625032, 268, 368, 44, 104, 0, 0, 144, 0
625032, 268, 368, 44, 104, 0, 0, 144, 0
625032, 268, 368, 44, 104, 0, 0, 144, 0
625032, 268, 368, 40, 108, 0, 0, 144, 0
625032, 268, 368, 40, 108, 0, 0, 144, 0
625032, 268, 368, 40, 108, 0, 0, 144, 0
625032, 268, 368, 40, 108, 0, 0, 144, 0
625032, 268, 368, 40, 108, 0, 0, 144, 0
625032, 268, 368, 40, 104, 0, 0, 148, 0
625028, 272, 368, 40, 96, 0, 0, 156, 0
625028, 272, 368, 40, 92, 0, 0, 160, 0
625028, 272, 368, 40, 92, 0, 0, 160, 0
625028, 272, 368, 40, 92, 0, 0, 160, 0
625028, 272, 368, 40, 92, 0, 0, 160, 0
625028, 268, 372, 40, 92, 0, 0, 160, 0
625028, 268, 372, 40, 92, 0, 0, 160, 0
625028, 268, 372, 40, 92, 0, 0, 160, 0
625028, 268, 372, 40, 92, 0, 0, 160, 0
625028, 268, 368, 40, 92, 0, 0, 164, 0
625028, 268, 368, 40, 92, 0, 0, 164, 0
625028, 268, 368, 40, 92, 0, 0, 164, 0
625028, 268, 368, 40, 92, 0, 0, 164, 0
625028, 268, 368, 40, 92, 0, 0, 164, 0
625028, 268, 368, 40, 92, 0, 0, 164, 0
625028, 268, 368, 40, 92, 0, 0, 164, 0
625028, 268, 368, 40, 88, 0, 0, 168, 0
625028, 268, 368, 40, 88, 0, 0, 168, 0
625028, 268, 364, 40, 88, 0, 0, 172, 0
625028, 268, 364, 40, 88, 0, 0, 172, 0
625028, 268, 364, 40, 88, 0, 0, 172, 0
625028, 268, 364, 40, 88, 0, 0, 172, 0
625028, 268, 364, 40, 88, 0, 0, 172, 0
625028, 268, 364, 36, 92, 0, 0, 172, 0
625028, 268, 364, 36, 92, 0, 0, 172, 0
625028, 268, 364, 36, 92, 0, 0, 172, 0
625028, 268, 364, 36, 88, 0, 0, 176, 0
625028, 268, 364, 36, 88, 0, 0, 176, 0
625028, 268, 364, 36, 88, 0, 0, 176, 0
625028, 268, 364, 36, 84, 0, 0, 180, 0
625024, 272, 360, 36, 80, 0, 0, 188, 0
625024, 272, 360, 36, 80, 0, 0, 188, 0
625024, 272, 360, 36, 80, 0, 0, 188, 0
625020, 276, 360, 36, 80, 0, 0, 188, 0
625020, 276, 360, 36, 80, 0, 0, 188, 0
625020, 276, 360, 36, 80, 0, 0, 188, 0
625020, 276, 360, 32, 84, 0, 0, 188, 0
625020, 276, 356, 32, 84, 0, 0, 192, 0
625020, 276, 356, 32, 84, 0, 0, 192, 0
625020, 276, 356, 32, 84, 0, 0, 192, 0
625020, 276, 356, 32, 84, 0, 0, 192, 0
625020, 276, 356, 32, 84, 0, 0, 192, 0
625020, 272, 360, 32, 84, 0, 0, 192, 0
625020, 268, 364, 32, 84, 0, 0, 192, 0
625020, 264, 364, 32, 84, 0, 0, 196, 0
625020, 264, 364, 32, 84, 0, 0, 196, 0
625020, 264, 364, 32, 84, 0, 0, 196, 0
625020, 264, 364, 32, 84, 0, 0, 196, 0
625020, 264, 364, 32, 84, 0, 0, 196, 0
625016, 268, 360, 32, 84, 0, 0, 200, 0
625016, 268, 360, 32, 84, 0, 0, 200, 0
625016, 268, 360, 32, 84, 0, 0, 200, 0
625016, 268, 360, 32, 84, 0, 0, 200, 0
625016, 268, 360, 32, 84, 0, 0, 200, 0
625016, 268, 360, 32, 80, 0, 0, 204, 0
625016, 268, 360, 32, 80, 0, 0, 204, 0
625016, 268, 360, 32, 80, 0, 0, 204, 0
625016, 268, 360, 32, 80, 0, 0, 204, 0
625016, 268, 360, 32, 80, 0, 0, 204, 0
625016, 268, 356, 28, 84, 0, 0, 208, 0
625016, 268, 356, 28, 84, 0, 0, 208, 0
625016, 268, 356, 28, 84, 0, 0, 208, 0
625016, 268, 356, 28, 84, 0, 0, 208, 0
625016, 268, 356, 28, 84, 0, 0, 208, 0
625016, 268, 356, 28, 84, 0, 0, 208, 0
625016, 268, 356, 28, 84, 0, 0, 208, 0
625016, 268, 356, 28, 84, 0, 0, 208, 0
625016, 268, 352, 28, 84, 0, 0, 212, 0
625016, 268, 352, 28, 84, 0, 0, 212, 0
625016, 268, 352, 28, 80, 0, 0, 216, 0
625016, 268, 348, 28, 80, 0, 0, 220, 0
625012, 272, 348, 28, 80, 0, 0, 220, 0
625012, 272, 336, 28, 80, 0, 0, 232, 0
625012, 272, 336, 28, 80, 0, 0, 232, 0
625012, 268, 336, 28, 84, 0, 0, 232, 0
625012, 268, 336, 28, 84, 0, 0, 232, 0
625012, 268, 336, 28, 84, 0, 0, 232, 0
625012, 268, 332, 28, 84, 0, 0, 236, 0
625012, 268, 332, 28, 84, 0, 0, 236, 0
625012, 268, 332, 28, 80, 0, 0, 240, 0
625012, 268, 332, 28, 80, 0, 0, 240, 0
625012, 268, 328, 28, 80, 0, 0, 244, 0
625008, 272, 328, 28, 80, 0, 0, 244, 0
625004, 276, 328, 28, 80, 0, 0, 244, 0
625000, 280, 328, 28, 80, 0, 0, 244, 0
625000, 280, 328, 28, 80, 0, 0, 244, 0
625000, 280, 328, 28, 80, 0, 0, 244, 0
625000, 280, 328, 28, 80, 0, 0, 244, 0
625000, 280, 328, 28, 80, 0, 0, 244, 0
624996, 284, 328, 28, 80, 0, 0, 244, 0
624992, 288, 328, 28, 80, 0, 0, 244, 0
624992, 288, 328, 28, 80, 0, 0, 244, 0
624992, 288, 324, 28, 80, 0, 0, 248, 0
624988, 292, 324, 28, 76, 0, 0, 252, 0
624988, 292, 324, 28, 76, 0, 0, 252, 0
624988, 292, 324, 28, 76, 0, 0, 252, 0
624980, 300, 324, 28, 76, 0, 0, 252, 0
624976, 304, 324, 28, 76, 0, 0, 252, 0
624976, 304, 324, 28, 76, 0, 0, 252, 0
624972, 308, 324, 28, 76, 0, 0, 252, 0
624968, 312, 324, 28, 72, 0, 0, 256, 0
624968, 308, 328, 28, 72, 0, 0, 256, 0
624968, 308, 328, 28, 72, 0, 0, 256, 0
624968, 308, 328, 28, 72, 0, 0, 256, 0
624964, 312, 328, 28, 72, 0, 0, 256, 0
624964, 312, 328, 28, 72, 0, 0, 256, 0
624960, 316, 328, 28, 72, 0, 0, 256, 0
624956, 320, 328, 28, 72, 0, 0, 256, 0
624956, 320, 328, 28, 72, 0, 0, 256, 0
624952, 324, 328, 28, 72, 0, 0, 256, 0
624952, 324, 328, 28, 72, 0, 0, 256, 0
624952, 324, 328, 28, 68, 4, 0, 256, 0
624952, 324, 328, 28, 68, 4, 0, 256, 0
624952, 320, 328, 32, 68, 4, 0, 256, 0
624952, 320, 328, 32, 68, 4, 0, 256, 0
624948, 324, 328, 32, 68, 4, 0, 256, 0
624948, 324, 324, 32, 68, 4, 0, 260, 0
624948, 324, 324, 32, 68, 4, 0, 260, 0
624944, 328, 324, 32, 68, 4, 0, 260, 0
624944, 328, 324, 32, 64, 4, 0, 264, 0
624944, 328, 324, 32, 60, 4, 0, 268, 0
624944, 328, 324, 32, 60, 4, 0, 268, 0
624944, 328, 324, 32, 60, 4, 0, 268, 0
624940, 332, 324, 32, 60, 4, 0, 268, 0
624936, 336, 324, 32, 60, 4, 0, 268, 0
624936, 336, 320, 32, 60, 4, 0, 272, 0
624936, 336, 320, 32, 60, 4, 0, 272, 0
624936, 336, 320, 32, 60, 4, 0, 272, 0
624936, 336, 320, 32, 60, 4, 0, 272, 0
624936, 336, 320, 32, 60, 4, 0, 272, 0
624936, 332, 324, 32, 60, 4, 0, 272, 0
624936, 332, 324, 32, 60, 4, 0, 272, 0
624936, 332, 324, 32, 60, 4, 0, 272, 0
624936, 332, 320, 32, 60, 4, 0, 276, 0
624936, 332, 320, 28, 64, 4, 0, 276, 0
624936, 332, 320, 28, 64, 4, 0, 276, 0
624936, 332, 320, 28, 64, 4, 0, 276, 0
624936, 332, 320, 28, 64, 4, 0, 276, 0
624936, 328, 320, 32, 64, 4, 0, 276, 0
624936, 328, 320, 32, 64, 4, 0, 276, 0
624936, 324, 320, 28, 68, 4, 0, 280, 0
624936, 324, 320, 28, 68, 4, 0, 280, 0
624936, 324, 316, 28, 68, 4, 0, 284, 0
624936, 324, 316, 28, 68, 4, 0, 284, 0
624936, 324, 316, 28, 68, 4, 0, 284, 0
624936, 324, 312, 28, 68, 4, 0, 288, 0
624936, 324, 312, 28, 68, 4, 0, 288, 0
624936, 324, 312, 28, 68, 4, 0, 288, 0
624936, 324, 312, 28, 68, 4, 0, 288, 0
624936, 320, 316, 28, 68, 4, 0, 288, 0
624936, 320, 316, 28, 68, 4, 0, 288, 0
624936, 316, 316, 28, 68, 4, 0, 292, 0
624936, 316, 316, 28, 68, 4, 0, 292, 0
624932, 320, 312, 28, 68, 4, 0, 296, 0
624932, 320, 312, 28, 68, 4, 0, 296, 0
624932, 320, 308, 28, 68, 4, 0, 300, 0
624932, 320, 308, 28, 68, 4, 0, 300, 0
624932, 320, 308, 28, 68, 4, 0, 300, 0
624928, 324, 308, 28, 68, 4, 0, 300, 0
624928, 324, 308, 28, 68, 4, 0, 300, 0
624928, 320, 312, 24, 72, 4, 0, 300, 0
624928, 320, 312, 24, 72, 4, 0, 300, 0
624928, 320, 312, 24, 72, 4, 0, 300, 0
624928, 320, 312, 24, 72, 4, 0, 300, 0
624928, 320, 312, 24, 72, 4, 0, 300, 0
624928, 320, 312, 24, 72, 4, 0, 300, 0
624928, 320, 308, 24, 72, 4, 0, 304, 0
624928, 320, 308, 24, 72, 4, 0, 304, 0
624928, 320, 308, 24, 72, 4, 0, 304, 0
624928, 320, 308, 24, 72, 4, 0, 304, 0
624924, 324, 308, 24, 72, 4, 0, 304, 0
624924, 324, 308, 20, 76, 4, 0, 304, 0
624924, 324, 308, 20, 76, 4, 0, 304, 0
624924, 324, 304, 20, 76, 4, 0, 308, 0
624924, 324, 304, 20, 76, 4, 0, 308, 0
624924, 324, 304, 16, 80, 4, 0, 308, 0
624924, 324, 304, 16, 80, 4, 0, 308, 0
624924, 324, 304, 16, 80, 4, 0, 308, 0
624924, 324, 304, 16, 80, 4, 0, 308, 0
624924, 324, 304, 16, 80, 4, 0, 308, 0
624924, 324, 304, 16, 80, 4, 0, 308, 0
624924, 324, 304, 16, 76, 8, 0, 308, 0
624924, 324, 304, 16, 72, 8, 0, 312, 0
624924, 324, 304, 16, 72, 8, 0, 312, 0
624924, 324, 304, 16, 72, 8, 0, 312, 0
624924, 324, 304, 16, 72, 8, 0, 312, 0
624924, 324, 304, 16, 72, 8, 0, 312, 0
624924, 324, 304, 16, 72, 8, 0, 312, 0
624924, 324, 304, 16, 72, 8, 0, 312, 0
624924, 324, 304, 16, 72, 8, 0, 312, 0
624924, 320, 304, 16, 72, 8, 0, 316, 0
624924, 320, 304, 16, 72, 8, 0, 316, 0
624924, 320, 304, 16, 72, 8, 0, 316, 0
624924, 320, 304, 16, 72, 8, 0, 316, 0
624924, 320, 304, 16, 72, 8, 0, 316, 0
624924, 320, 304, 16, 72, 8, 0, 316, 0
624924, 320, 304, 16, 68, 8, 0, 320, 0
624924, 320, 300, 16, 68, 8, 0, 324, 0
624924, 320, 300, 16, 68, 8, 0, 324, 0
624924, 320, 300, 16, 68, 8, 0, 324, 0
624924, 316, 300, 16, 68, 8, 0, 328, 0
624924, 316, 300, 16, 68, 8, 0, 328, 0
624924, 316, 300, 16, 64, 8, 0, 332, 0
624924, 316, 300, 16, 64, 8, 0, 332, 0
624924, 316, 300, 16, 64, 8, 0, 332, 0
624924, 316, 300, 16, 64, 8, 0, 332, 0
624924, 316, 300, 16, 64, 8, 0, 332, 0
624924, 316, 300, 16, 64, 8, 0, 332, 0
624924, 316, 300, 16, 64, 8, 0, 332, 0
624924, 316, 296, 12, 68, 8, 0, 336, 0
624924, 316, 296, 12, 68, 8, 0, 336, 0
624924, 316, 296, 12, 68, 8, 0, 336, 0
624924, 312, 296, 16, 68, 8, 0, 336, 0
624924, 312, 296, 16, 68, 8, 0, 336, 0
624920, 312, 300, 16, 68, 8, 0, 336, 0
624916, 308, 308, 16, 68, 8, 0, 336, 0
624916, 308, 308, 16, 68, 8, 0, 336, 0
624916, 308, 308, 16, 68, 8, 0, 336, 0
624916, 300, 316, 16, 68, 8, 0, 336, 0
624916, 300, 312, 16, 68, 8, 0, 340, 0
624912, 304, 308, 16, 68, 8, 0, 344, 0
624912, 300, 312, 16, 68, 8, 0, 344, 0
624912, 300, 312, 16, 68, 8, 0, 344, 0
624908, 304, 312, 16, 68, 8, 0, 344, 0
624908, 304, 312, 16, 68, 8, 0, 344, 0
624904, 304, 316, 16, 68, 8, 0, 344, 0
624904, 304, 316, 16, 68, 8, 0, 344, 0
624904, 304, 316, 16, 68, 8, 0, 344, 0
624896, 312, 316, 16, 68, 8, 0, 344, 0
624896, 312, 316, 16, 68, 8, 0, 344, 0
624896, 312, 316, 16, 68, 8, 0, 344, 0
624892, 316, 316, 16, 68, 8, 0, 344, 0
624884, 324, 316, 16, 68, 8, 0, 344, 0
624884, 324, 316, 16, 68, 8, 0, 344, 0
624880, 328, 316, 16, 68, 8, 0, 344, 0
624880, 328, 316, 16, 68, 8, 0, 344, 0
624880, 328, 312, 16, 64, 12, 0, 348, 0
624872, 336, 312, 16, 64, 12, 0, 348, 0
624860, 348, 312, 16, 64, 12, 0, 348, 0
624860, 344, 312, 16, 64, 12, 0, 352, 0
624860, 344, 312, 12, 68, 12, 0, 352, 0
624860, 344, 312, 12, 68, 12, 0, 352, 0
624860, 344, 312, 12, 68, 12, 0, 352, 0
624860, 344, 312, 12, 68, 12, 0, 352, 0
624860, 344, 312, 12, 68, 12, 0, 352, 0
624856, 348, 304, 12, 68, 12, 0, 360, 0
