0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 116
136, 116
136, 116
136, 116
136, 116
136, 116
136, 116
136, 116
136, 116
136, 116
136, 120
136, 120
136, 120
140, 120
140, 120
144, 124
144, 124
144, 128
144, 132
144, 132
144, 132
144, 136
144, 136
144, 136
144, 140
144, 140
148, 140
148, 148
148, 148
148, 148
152, 148
152, 148
168, 152
168, 156
168, 164
168, 164
168, 164
168, 168
168, 168
172, 168
172, 168
172, 168
172, 168
172, 168
176, 168
176, 168
176, 168
176, 168
176, 172
176, 172
176, 172
176, 176
176, 176
176, 176
180, 176
180, 176
180, 176
180, 176
180, 176
180, 176
180, 176
180, 176
180, 180
180, 184
180, 188
180, 188
180, 188
184, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 192
192, 192
192, 192
192, 192
192, 192
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
192, 196
196, 196
196, 200
196, 200
196, 200
200, 200
200, 200
200, 200
204, 200
208, 200
208, 200
208, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 200
212, 204
212, 204
212, 204
212, 204
212, 204
212, 208
212, 208
212, 208
212, 208
212, 208
212, 208
212, 208
212, 212
212, 212
212, 212
212, 220
220, 220
220, 220
220, 220
224, 228
228, 232
232, 240
232, 240
232, 244
236, 244
236, 244
240, 244
240, 244
248, 244
260, 244
260, 244
264, 248
268, 248
268, 248
268, 252
268, 252
272, 252
272, 252
272, 252
272, 252
276, 252
276, 252
284, 252
288, 260
288, 260
292, 268
292, 272
292, 276
292, 276
300, 280
304, 280
304, 280
304, 280
304, 284
304, 288
304, 288
304, 288
308, 292
308, 292
312, 292
312, 292
312, 292
312, 296
316, 300
324, 300
324, 304
324, 304
324, 304
324, 304
328, 304
328, 308
328, 312
328, 316
328, 316
328, 316
328, 316
328, 316
328, 316
328, 316
328, 316
328, 316
328, 316
328, 316
328, 316
332, 316
332, 316
332, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 320
340, 324
340, 324
340, 324
340, 324
344, 324
344, 324
344, 324
344, 324
344, 324
344, 324
344, 324
344, 324
344, 324
344, 324
348, 324
348, 324
348, 324
348, 324
348, 324
348, 324
348, 324
348, 324
348, 324
348, 324
348, 328
348, 328
348, 328
348, 336
348, 336
348, 336
348, 336
348, 336
352, 336
352, 336
352, 336
352, 336
352, 336
352, 336
352, 336
352, 336
352, 336
356, 336
360, 340
360, 340
360, 348
360, 352
360, 352
360, 356
368, 356
368, 360
376, 364
376, 364
376, 368
376, 372
380, 376
380, 380
388, 384
392, 384
392, 388
396, 392
396, 392
396, 404
400, 408
400, 412
400, 412
400, 416
404, 416
420, 416
424, 420
424, 424
424, 432
424, 436
424, 440
424, 440
436, 448
440, 448
444, 448
444, 452
444, 456
444, 456
444, 456
444, 464
452, 472
452, 476
456, 480
456, 492
456, 504
456, 504
456, 504
456, 508
460, 508
464, 512
468, 512
472, 512
476, 516
480, 516
488, 524
488, 528
488, 528
492, 528
492, 528
492, 528
492, 532
492, 532
496, 536
496, 536
496, 536
496, 536
496, 540
496, 540
496, 540
496, 540
496, 540
496, 540
496, 540
504, 540
508, 540
508, 540
508, 540
508, 540
508, 544
508, 544
508, 544
508, 544
508, 544
508, 544
508, 544
508, 544
508, 544
508, 544
508, 544
508, 544
512, 544
512, 544
512, 544
512, 544
512, 544
512, 544
512, 544
512, 544
512, 544
516, 544
516, 544
516, 544
516, 548
520, 548
520, 548
520, 548
520, 548
520, 548
520, 548
520, 548
520, 548
520, 548
520, 548
520, 548
520, 548
520, 552
520, 552
520, 552
520, 552
520, 552
520, 552
520, 552
520, 552
520, 556
520, 556
520, 556
520, 556
520, 560
520, 560
520, 560
520, 560
520, 564
520, 564
520, 564
520, 564
520, 564
520, 564
520, 564
520, 564
520, 568
520, 568
520, 568
520, 568
520, 568
520, 568
520, 576
532, 580
532, 584
532, 592
540, 600
544, 600
548, 604
552, 624
556, 628
564, 632
564, 632
572, 644
580, 644
580, 644
580, 656
584, 664
584, 672
592, 672
596, 672
596, 676
600, 676
604, 680
612, 688
612, 696
612, 696
624, 696
632, 704
636, 712
636, 712
636, 712
636, 712
644, 712
644, 716
656, 724
664, 732
664, 748
676, 752
684, 756
684, 760
688, 772
692, 780
692, 788
696, 788
700, 792
708, 800
712, 812
716, 820
724, 824
728, 824
732, 832
736, 836
740, 840
748, 844
752, 852
752, 852
752, 856
756, 860
756, 864
756, 864
756, 864
756, 864
756, 864
756, 864
756, 868
756, 868
756, 868
756, 868
756, 868
756, 872
756, 872
756, 872
756, 872
756, 872
756, 872
756, 876
756, 880
756, 880
756, 880
760, 880
760, 880
760, 880
760, 884
760, 884
760, 884
760, 884
764, 884
764, 884
764, 884
764, 884
764, 888
764, 888
764, 892
764, 892
764, 892
764, 892
764, 892
764, 892
764, 892
764, 892
764, 892
764, 896
764, 896
764, 896
764, 896
764, 896
764, 896
764, 896
768, 896
768, 896
768, 896
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 904
768, 904
768, 904
768, 904
768, 904
768, 908
768, 908
768, 912
768, 912
768, 912
768, 912
768, 912
768, 912
768, 912
772, 912
776, 912
776, 912
776, 912
776, 912
776, 912
776, 912
776, 912
776, 912
776, 912
776, 912
780, 912
780, 912
780, 920
780, 924
780, 924
780, 924
780, 924
784, 924
784, 924
784, 924
784, 924
788, 924
788, 924
788, 924
788, 924
788, 924
792, 924
792, 924
792, 924
792, 924
792, 924
792, 928
792, 928
792, 928
792, 928
792, 928
792, 928
792, 928
792, 928
792, 928
792, 932
792, 936
792, 936
792, 940
792, 940
792, 940
792, 940
792, 940
792, 940
792, 940
792, 940
792, 940
792, 944
792, 944
792, 948
792, 948
792, 948
796, 948
796, 948
796, 948
796, 948
796, 948
796, 948
800, 948
800, 948
800, 948
800, 948
800, 948
800, 948
804, 948
804, 948
804, 948
804, 948
804, 948
804, 952
804, 952
808, 952
808, 952
812, 952
812, 952
812, 952
812, 952
812, 952
816, 952
816, 960
816, 960
820, 960
820, 960
820, 960
820, 960
820, 960
820, 960
820, 960
828, 960
828, 960
828, 960
828, 960
828, 960
828, 960
828, 960
828, 960
828, 964
828, 964
828, 964
828, 964
828, 964
828, 964
832, 964
832, 964
832, 964
832, 964
832, 964
832, 964
832, 968
832, 968
832, 968
832, 968
832, 968
832, 972
836, 976
836, 976
844, 976
844, 976
844, 980
844, 980
844, 980
844, 984
844, 984
844, 988
844, 988
844, 988
844, 988
