0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 228
156, 228
156, 236
160, 236
164, 236
164, 236
164, 236
164, 240
164, 240
164, 240
164, 244
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
172, 252
176, 252
184, 252
184, 252
184, 252
184, 256
184, 256
184, 256
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
188, 260
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
196, 264
196, 264
196, 264
196, 268
196, 268
196, 268
196, 268
196, 268
200, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 272
208, 276
212, 280
216, 284
216, 288
216, 288
216, 292
216, 292
224, 292
228, 296
228, 300
228, 300
236, 308
236, 316
240, 320
248, 320
252, 320
252, 324
252, 324
252, 324
252, 328
252, 332
252, 332
272, 336
272, 344
272, 344
272, 344
276, 344
292, 356
292, 360
296, 364
300, 364
300, 364
300, 368
300, 372
308, 372
308, 376
308, 376
308, 376
308, 376
308, 376
312, 376
312, 376
312, 376
312, 380
312, 380
312, 380
316, 384
320, 384
320, 388
320, 388
328, 392
328, 404
328, 408
328, 412
332, 416
336, 416
336, 420
336, 420
336, 420
336, 420
340, 420
340, 420
340, 420
340, 420
340, 424
340, 424
340, 428
340, 428
340, 428
340, 428
340, 428
340, 428
340, 428
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 432
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
340, 436
344, 436
344, 436
344, 436
344, 436
344, 436
344, 436
344, 436
344, 440
344, 440
344, 440
344, 440
344, 440
344, 440
344, 440
344, 440
344, 440
344, 440
344, 440
344, 440
344, 444
344, 444
344, 444
344, 444
344, 444
344, 444
344, 444
344, 444
344, 444
344, 444
348, 444
348, 444
348, 448
348, 448
348, 452
352, 464
352, 464
356, 468
356, 468
356, 468
360, 468
364, 476
380, 480
388, 480
392, 484
408, 488
408, 488
408, 492
420, 496
420, 500
424, 512
428, 516
432, 516
436, 532
436, 544
436, 548
440, 548
456, 552
464, 552
468, 552
468, 552
472, 564
476, 564
476, 572
476, 584
484, 588
488, 592
492, 600
492, 604
492, 604
496, 608
496, 616
500, 620
512, 624
512, 628
520, 628
520, 628
520, 632
528, 640
528, 640
532, 644
536, 648
540, 656
540, 664
544, 672
544, 676
544, 676
548, 676
548, 680
548, 688
552, 692
552, 692
552, 692
552, 696
552, 700
552, 700
552, 704
552, 704
552, 704
552, 704
552, 704
552, 704
552, 704
552, 704
552, 704
552, 704
552, 704
552, 708
556, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 708
560, 712
560, 712
560, 712
560, 712
560, 716
560, 716
560, 716
560, 716
560, 716
560, 716
560, 716
560, 716
560, 716
560, 716
560, 716
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 720
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 724
560, 728
560, 736
560, 740
564, 740
564, 748
568, 748
568, 752
572, 768
572, 776
572, 784
576, 804
584, 820
588, 828
592, 832
600, 836
608, 856
608, 864
612, 872
616, 884
616, 896
624, 904
628, 916
628, 924
628, 952
632, 976
632, 980
640, 996
640, 1008
640, 1024
648, 1032
660, 1036
664, 1048
668, 1060
668, 1068
672, 1076
680, 1084
688, 1088
704, 1100
704, 1104
704, 1112
704, 1116
708, 1116
708, 1128
716, 1136
716, 1144
720, 1152
728, 1160
728, 1168
728, 1176
728, 1184
736, 1188
736, 1192
744, 1200
748, 1216
748, 1216
756, 1220
760, 1220
764, 1224
768, 1232
768, 1236
768, 1236
768, 1236
768, 1240
768, 1240
772, 1240
776, 1240
776, 1244
776, 1244
776, 1244
776, 1244
776, 1244
776, 1244
776, 1248
776, 1248
776, 1248
776, 1248
776, 1248
776, 1252
780, 1252
780, 1252
788, 1256
788, 1256
788, 1256
788, 1256
788, 1256
788, 1260
788, 1264
792, 1268
792, 1268
792, 1268
796, 1268
796, 1268
796, 1272
796, 1272
796, 1272
796, 1272
796, 1272
796, 1276
796, 1276
796, 1276
796, 1276
796, 1276
796, 1276
796, 1276
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1280
796, 1284
796, 1284
796, 1284
796, 1284
800, 1284
800, 1284
800, 1284
800, 1284
800, 1288
800, 1288
800, 1288
800, 1288
800, 1288
800, 1288
800, 1288
800, 1288
800, 1288
800, 1288
800, 1288
800, 1288
804, 1288
804, 1296
808, 1296
808, 1300
808, 1300
808, 1300
808, 1300
808, 1300
808, 1300
808, 1300
808, 1304
808, 1304
808, 1304
808, 1304
808, 1308
808, 1308
808, 1316
808, 1320
808, 1320
808, 1320
808, 1324
808, 1324
808, 1324
808, 1324
808, 1324
808, 1324
808, 1324
808, 1332
808, 1332
808, 1332
808, 1332
808, 1332
808, 1332
808, 1332
812, 1336
812, 1336
812, 1336
812, 1336
812, 1336
812, 1336
812, 1336
812, 1336
812, 1340
812, 1340
812, 1344
812, 1344
812, 1352
812, 1352
812, 1352
812, 1356
812, 1356
812, 1360
812, 1364
812, 1364
812, 1364
812, 1364
812, 1364
812, 1368
812, 1368
812, 1372
812, 1372
812, 1372
812, 1376
812, 1380
812, 1380
812, 1384
812, 1384
812, 1384
812, 1384
812, 1384
812, 1384
812, 1384
812, 1384
812, 1384
812, 1388
812, 1388
812, 1388
812, 1388
812, 1388
812, 1388
816, 1396
816, 1396
816, 1396
816, 1396
816, 1400
816, 1400
816, 1400
816, 1404
