0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 152
164, 152
164, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
184, 172
184, 172
184, 172
184, 172
184, 176
184, 176
188, 176
188, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 188
204, 188
204, 188
204, 188
204, 188
204, 188
208, 192
208, 196
208, 196
208, 200
208, 200
208, 200
212, 204
212, 216
212, 216
216, 220
216, 220
216, 224
216, 224
216, 224
224, 224
224, 236
224, 240
232, 240
232, 244
232, 256
232, 256
232, 260
232, 264
244, 264
248, 264
252, 264
252, 264
252, 264
252, 264
252, 264
260, 264
260, 264
260, 264
260, 264
260, 264
264, 268
264, 276
264, 280
268, 284
268, 284
272, 284
272, 284
272, 284
272, 288
272, 288
272, 288
276, 288
280, 288
280, 292
280, 292
280, 292
280, 292
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
288, 296
288, 296
292, 296
292, 296
296, 296
296, 296
296, 296
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
296, 304
300, 304
300, 304
300, 304
300, 304
300, 304
300, 304
300, 304
300, 308
300, 308
300, 308
300, 308
300, 308
300, 308
300, 308
300, 308
300, 308
300, 308
300, 308
300, 312
300, 312
300, 312
300, 312
300, 312
300, 320
308, 328
308, 328
308, 332
308, 344
312, 348
316, 348
316, 348
324, 348
324, 348
332, 352
336, 352
336, 352
340, 356
340, 360
344, 360
348, 364
348, 368
352, 368
352, 368
352, 368
352, 368
360, 368
360, 372
360, 372
368, 372
368, 372
368, 372
372, 372
380, 372
384, 376
384, 380
392, 388
396, 388
396, 392
404, 392
412, 404
420, 416
420, 420
428, 420
428, 420
432, 420
440, 428
440, 432
448, 432
448, 436
448, 436
452, 440
452, 440
452, 440
452, 448
456, 448
460, 448
460, 448
460, 448
464, 448
464, 448
464, 448
468, 448
468, 448
468, 448
468, 448
468, 448
468, 448
468, 448
468, 448
468, 448
468, 448
468, 448
476, 448
476, 448
480, 448
480, 448
480, 448
480, 448
480, 448
480, 448
484, 448
488, 448
488, 448
492, 448
492, 448
492, 448
492, 448
492, 452
492, 452
492, 452
492, 452
492, 456
492, 456
492, 456
492, 456
492, 456
492, 456
492, 456
492, 456
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
492, 460
496, 460
496, 460
496, 460
496, 460
496, 460
496, 460
496, 460
504, 460
508, 468
508, 468
508, 468
508, 476
512, 480
516, 492
516, 500
520, 504
528, 504
540, 504
544, 504
556, 508
564, 516
572, 516
584, 516
588, 520
588, 532
592, 532
608, 536
616, 536
620, 536
624, 548
628, 560
644, 576
652, 580
656, 592
656, 592
664, 600
668, 600
668, 608
668, 616
668, 624
668, 624
672, 624
684, 628
692, 628
700, 632
700, 636
700, 640
700, 648
700, 652
700, 664
712, 668
712, 672
720, 680
720, 680
724, 680
728, 680
728, 684
740, 688
752, 692
760, 696
764, 704
780, 708
780, 716
780, 716
780, 716
780, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
784, 716
788, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 716
792, 720
792, 720
792, 720
792, 720
792, 720
792, 720
792, 720
792, 720
796, 720
796, 720
796, 720
796, 720
796, 720
796, 720
800, 720
800, 720
800, 724
800, 724
800, 724
800, 724
800, 724
800, 728
800, 732
800, 732
800, 732
800, 732
800, 732
800, 732
800, 736
800, 736
800, 736
800, 736
800, 736
800, 736
800, 736
800, 736
800, 736
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
800, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 740
804, 744
804, 744
804, 744
804, 744
804, 748
804, 748
804, 748
804, 748
804, 748
804, 752
804, 752
804, 752
804, 756
804, 756
804, 756
804, 756
804, 756
804, 756
804, 756
804, 756
804, 756
804, 756
804, 756
804, 760
804, 760
804, 760
812, 760
812, 760
812, 760
812, 760
812, 760
812, 760
816, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 760
820, 764
820, 768
824, 768
828, 768
828, 768
832, 768
832, 768
832, 768
832, 768
832, 768
832, 768
832, 768
832, 768
836, 768
836, 768
836, 768
840, 768
840, 768
840, 768
840, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 776
844, 776
844, 776
844, 776
