0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
108, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
116, 92
116, 92
116, 92
120, 92
120, 92
120, 92
124, 92
124, 96
128, 96
128, 96
128, 100
128, 108
128, 116
132, 116
132, 116
132, 116
132, 120
132, 124
132, 124
144, 128
148, 128
148, 128
148, 128
148, 128
148, 132
148, 140
148, 140
148, 140
148, 144
148, 144
152, 144
152, 148
156, 148
156, 152
156, 152
160, 152
164, 152
164, 152
168, 156
168, 156
168, 164
168, 164
168, 164
168, 168
172, 172
172, 172
176, 176
176, 176
176, 180
176, 180
176, 180
176, 184
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 192
176, 192
176, 192
176, 192
176, 192
176, 192
176, 192
176, 192
176, 192
176, 192
176, 192
176, 192
176, 192
180, 192
180, 192
180, 192
184, 192
184, 192
184, 192
184, 196
184, 196
184, 196
184, 196
188, 196
188, 196
188, 196
188, 200
188, 200
188, 200
188, 200
188, 200
188, 200
188, 200
188, 200
192, 200
192, 200
192, 200
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
196, 204
196, 204
196, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 212
208, 212
216, 212
216, 212
216, 212
216, 216
216, 216
216, 216
216, 216
220, 220
220, 224
220, 224
224, 224
224, 228
224, 228
224, 236
224, 236
224, 236
224, 236
228, 236
228, 236
232, 240
232, 240
232, 244
232, 252
232, 260
232, 260
232, 260
232, 260
232, 264
232, 264
236, 264
236, 264
240, 268
240, 276
240, 280
244, 280
244, 284
244, 288
244, 288
244, 288
252, 292
252, 292
256, 292
256, 296
256, 296
260, 296
260, 296
260, 296
264, 300
268, 304
268, 308
268, 308
268, 308
268, 308
268, 308
268, 312
268, 312
268, 312
268, 312
268, 312
268, 312
268, 312
268, 312
268, 312
268, 312
268, 312
268, 312
268, 312
268, 312
272, 312
272, 312
272, 312
276, 312
280, 312
280, 312
280, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
284, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 316
288, 320
288, 320
288, 320
288, 320
288, 320
292, 324
292, 324
292, 324
292, 324
292, 324
292, 324
292, 328
292, 328
292, 332
296, 332
300, 332
300, 332
304, 332
308, 332
308, 332
312, 336
316, 344
316, 344
320, 348
324, 348
332, 348
336, 352
336, 352
336, 352
336, 352
336, 360
336, 360
344, 364
348, 368
348, 376
348, 380
356, 380
356, 380
360, 380
360, 384
360, 384
364, 392
364, 396
368, 400
372, 408
372, 412
376, 416
376, 420
380, 420
388, 424
388, 424
388, 424
388, 424
388, 424
392, 424
396, 424
404, 424
408, 428
408, 428
408, 440
408, 444
416, 444
420, 448
420, 456
420, 464
420, 472
420, 472
420, 476
424, 476
424, 484
424, 484
428, 484
428, 484
432, 484
432, 484
432, 484
432, 488
432, 488
432, 488
432, 488
432, 492
432, 496
432, 496
432, 496
436, 496
436, 496
436, 496
436, 496
436, 496
436, 496
440, 496
440, 500
440, 500
440, 500
440, 500
440, 500
440, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
444, 500
448, 500
448, 500
448, 500
448, 500
448, 504
448, 504
448, 504
448, 508
448, 508
448, 508
452, 512
452, 512
456, 516
464, 528
468, 536
472, 536
476, 540
480, 548
488, 552
488, 564
488, 568
488, 576
492, 588
492, 596
512, 600
516, 608
516, 612
524, 620
528, 624
532, 624
544, 628
544, 628
544, 640
552, 648
560, 652
568, 652
584, 656
584, 660
584, 660
592, 660
592, 660
596, 664
596, 668
596, 672
600, 672
608, 676
612, 680
616, 680
620, 696
620, 696
624, 696
632, 704
636, 712
644, 712
644, 720
652, 724
656, 724
664, 732
668, 736
668, 740
676, 744
676, 752
680, 756
680, 756
680, 756
684, 760
684, 760
684, 760
684, 764
684, 764
684, 764
684, 764
684, 764
684, 764
684, 764
684, 764
688, 764
688, 764
688, 764
688, 764
688, 764
688, 764
692, 764
692, 764
692, 764
692, 764
692, 764
692, 764
692, 764
692, 764
692, 764
692, 764
696, 764
696, 764
696, 764
696, 764
696, 764
696, 768
696, 768
696, 768
696, 768
696, 768
696, 768
696, 768
696, 768
696, 772
696, 772
696, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
700, 772
704, 772
704, 772
704, 772
704, 772
704, 772
704, 772
704, 772
704, 772
704, 772
704, 772
704, 776
704, 776
704, 776
704, 776
704, 776
704, 776
704, 776
704, 776
704, 780
704, 780
704, 780
704, 780
704, 784
704, 784
704, 788
704, 792
704, 792
704, 792
704, 800
704, 800
704, 800
704, 800
704, 800
704, 800
704, 800
704, 800
704, 800
704, 800
704, 804
704, 804
704, 804
704, 804
704, 804
704, 804
704, 804
708, 804
708, 804
708, 804
708, 804
708, 804
708, 808
708, 808
708, 808
708, 808
708, 808
708, 808
708, 808
708, 808
712, 808
712, 808
712, 808
712, 808
712, 808
712, 808
712, 808
712, 808
716, 808
716, 808
716, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 808
720, 812
720, 812
720, 812
720, 812
720, 812
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
720, 816
724, 816
724, 816
724, 816
724, 816
724, 820
724, 820
724, 824
724, 824
724, 824
724, 824
724, 824
724, 824
728, 824
728, 824
728, 824
728, 828
728, 828
728, 832
728, 832
728, 832
728, 832
728, 832
728, 832
728, 832
728, 832
728, 832
728, 832
728, 832
728, 832
728, 832
728, 832
728, 840
728, 840
728, 840
728, 840
728, 840
728, 844
728, 844
728, 844
728, 844
728, 848
728, 852
728, 852
728, 852
728, 852
728, 852
728, 852
728, 852
728, 852
