SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 160, 12, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625220, 100, 464, 160, 12, 0, 0, 4, 0
625220, 100, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625200, 120, 460, 148, 24, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625196, 124, 460, 144, 28, 0, 0, 8, 0
625196, 124, 460, 144, 28, 0, 0, 8, 0
625196, 124, 460, 144, 28, 0, 0, 8, 0
625192, 128, 460, 144, 28, 0, 0, 8, 0
625192, 128, 460, 144, 28, 0, 0, 8, 0
625192, 128, 460, 144, 28, 0, 0, 8, 0
625188, 132, 456, 144, 28, 0, 0, 12, 0
625188, 132, 456, 144, 28, 0, 0, 12, 0
625188, 128, 460, 144, 28, 0, 0, 12, 0
625188, 128, 460, 144, 28, 0, 0, 12, 0
625188, 128, 460, 144, 28, 0, 0, 12, 0
625188, 128, 460, 144, 28, 0, 0, 12, 0
625188, 128, 460, 144, 28, 0, 0, 12, 0
625188, 124, 464, 144, 28, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 140, 32, 0, 0, 12, 0
625188, 124, 464, 136, 36, 0, 0, 12, 0
625188, 124, 464, 136, 36, 0, 0, 12, 0
625188, 124, 464, 136, 36, 0, 0, 12, 0
625188, 124, 464, 136, 36, 0, 0, 12, 0
625184, 128, 464, 136, 36, 0, 0, 12, 0
625184, 128, 464, 136, 36, 0, 0, 12, 0
625184, 128, 464, 136, 36, 0, 0, 12, 0
625184, 128, 464, 136, 36, 0, 0, 12, 0
625184, 128, 464, 136, 36, 0, 0, 12, 0
625184, 128, 464, 132, 40, 0, 0, 12, 0
625184, 128, 464, 132, 40, 0, 0, 12, 0
625184, 128, 464, 132, 40, 0, 0, 12, 0
625184, 128, 464, 132, 36, 0, 0, 16, 0
625184, 128, 464, 132, 36, 0, 0, 16, 0
625184, 128, 464, 132, 36, 0, 0, 16, 0
625184, 128, 464, 128, 40, 0, 0, 16, 0
625184, 124, 468, 128, 40, 0, 0, 16, 0
625184, 124, 468, 128, 40, 0, 0, 16, 0
625184, 124, 468, 128, 40, 0, 0, 16, 0
625184, 124, 468, 128, 40, 0, 0, 16, 0
625184, 124, 468, 128, 40, 0, 0, 16, 0
625184, 124, 468, 128, 40, 0, 0, 16, 0
625184, 124, 468, 124, 44, 0, 0, 16, 0
625184, 124, 468, 124, 44, 0, 0, 16, 0
625180, 128, 464, 124, 44, 0, 0, 20, 0
625180, 128, 464, 124, 44, 0, 0, 20, 0
625180, 128, 464, 120, 48, 0, 0, 20, 0
625180, 128, 464, 120, 48, 0, 0, 20, 0
625180, 128, 464, 120, 48, 0, 0, 20, 0
625180, 128, 464, 120, 48, 0, 0, 20, 0
625180, 128, 464, 120, 48, 0, 0, 20, 0
625180, 120, 472, 120, 48, 0, 0, 20, 0
625180, 120, 472, 120, 48, 0, 0, 20, 0
625180, 120, 472, 120, 48, 0, 0, 20, 0
625180, 120, 472, 120, 48, 0, 0, 20, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 468, 120, 48, 0, 0, 24, 0
625180, 120, 464, 116, 52, 0, 0, 28, 0
625180, 120, 464, 116, 52, 0, 0, 28, 0
625176, 124, 464, 116, 52, 0, 0, 28, 0
625176, 124, 464, 116, 52, 0, 0, 28, 0
625176, 124, 464, 116, 52, 0, 0, 28, 0
625172, 128, 464, 116, 52, 0, 0, 28, 0
625172, 128, 464, 116, 52, 0, 0, 28, 0
625172, 128, 464, 116, 52, 0, 0, 28, 0
625172, 128, 464, 116, 52, 0, 0, 28, 0
625172, 128, 464, 112, 56, 0, 0, 28, 0
625172, 128, 464, 112, 56, 0, 0, 28, 0
625172, 128, 464, 112, 56, 0, 0, 28, 0
625172, 124, 468, 112, 56, 0, 0, 28, 0
625172, 124, 468, 112, 56, 0, 0, 28, 0
625172, 124, 468, 112, 56, 0, 0, 28, 0
625168, 128, 468, 112, 56, 0, 0, 28, 0
625164, 132, 468, 112, 56, 0, 0, 28, 0
625164, 132, 468, 112, 56, 0, 0, 28, 0
625160, 136, 468, 112, 56, 0, 0, 28, 0
625160, 136, 468, 112, 56, 0, 0, 28, 0
625160, 132, 468, 116, 56, 0, 0, 28, 0
625160, 132, 468, 116, 56, 0, 0, 28, 0
625160, 128, 472, 116, 56, 0, 0, 28, 0
625156, 132, 472, 116, 56, 0, 0, 28, 0
625156, 132, 472, 116, 56, 0, 0, 28, 0
625156, 132, 472, 116, 56, 0, 0, 28, 0
625156, 132, 472, 116, 56, 0, 0, 28, 0
625144, 144, 472, 116, 56, 0, 0, 28, 0
625140, 148, 472, 116, 56, 0, 0, 28, 0
625140, 148, 472, 116, 56, 0, 0, 28, 0
625136, 152, 472, 116, 56, 0, 0, 28, 0
625136, 152, 472, 116, 56, 0, 0, 28, 0
625136, 152, 472, 116, 56, 0, 0, 28, 0
625136, 152, 468, 116, 56, 0, 0, 32, 0
625136, 152, 468, 116, 56, 0, 0, 32, 0
625132, 156, 468, 116, 56, 0, 0, 32, 0
625132, 156, 468, 116, 56, 0, 0, 32, 0
625132, 156, 468, 116, 56, 0, 0, 32, 0
625132, 156, 468, 116, 56, 0, 0, 32, 0
625128, 160, 468, 116, 56, 0, 0, 32, 0
625124, 164, 468, 116, 56, 0, 0, 32, 0
625120, 168, 468, 116, 56, 0, 0, 32, 0
625120, 168, 468, 116, 56, 0, 0, 32, 0
625120, 168, 468, 116, 56, 0, 0, 32, 0
625120, 168, 468, 116, 56, 0, 0, 32, 0
625116, 172, 468, 116, 56, 0, 0, 32, 0
625116, 172, 468, 116, 56, 0, 0, 32, 0
625116, 172, 468, 116, 56, 0, 0, 32, 0
625116, 172, 468, 116, 56, 0, 0, 32, 0
625116, 172, 468, 116, 56, 0, 0, 32, 0
625116, 172, 468, 116, 56, 0, 0, 32, 0
625116, 172, 468, 116, 56, 0, 0, 32, 0
625108, 180, 468, 116, 56, 0, 0, 32, 0
625104, 180, 468, 120, 56, 0, 0, 32, 0
625100, 184, 468, 120, 56, 0, 0, 32, 0
625096, 188, 468, 120, 56, 0, 0, 32, 0
625096, 188, 468, 120, 56, 0, 0, 32, 0
625096, 188, 468, 120, 56, 0, 0, 32, 0
625096, 188, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 120, 56, 0, 0, 36, 0
625092, 192, 464, 116, 60, 0, 0, 36, 0
625092, 192, 464, 116, 60, 0, 0, 36, 0
625092, 192, 460, 116, 60, 0, 0, 40, 0
625092, 192, 460, 112, 64, 0, 0, 40, 0
625092, 192, 460, 112, 64, 0, 0, 40, 0
625092, 192, 460, 112, 64, 0, 0, 40, 0
625092, 192, 460, 112, 64, 0, 0, 40, 0
625092, 192, 460, 112, 64, 0, 0, 40, 0
625092, 192, 460, 112, 64, 0, 0, 40, 0
625092, 192, 452, 108, 68, 0, 0, 48, 0
625092, 192, 452, 108, 68, 0, 0, 48, 0
625092, 192, 448, 108, 68, 0, 0, 52, 0
625092, 192, 448, 108, 68, 0, 0, 52, 0
625092, 192, 448, 108, 68, 0, 0, 52, 0
625092, 192, 444, 108, 68, 0, 0, 56, 0
625092, 192, 444, 108, 68, 0, 0, 56, 0
625092, 192, 444, 108, 68, 0, 0, 56, 0
625092, 192, 444, 104, 72, 0, 0, 56, 0
625088, 192, 448, 104, 72, 0, 0, 56, 0
625088, 192, 448, 104, 72, 0, 0, 56, 0
625088, 192, 444, 104, 72, 0, 0, 60, 0
625088, 192, 444, 104, 72, 0, 0, 60, 0
625088, 192, 440, 104, 72, 0, 0, 64, 0
625084, 196, 440, 104, 72, 0, 0, 64, 0
625084, 196, 440, 104, 72, 0, 0, 64, 0
625084, 196, 440, 104, 72, 0, 0, 64, 0
625084, 196, 440, 104, 72, 0, 0, 64, 0
625084, 196, 440, 104, 72, 0, 0, 64, 0
625084, 192, 444, 104, 72, 0, 0, 64, 0
625084, 192, 444, 100, 76, 0, 0, 64, 0
625084, 192, 444, 100, 76, 0, 0, 64, 0
625084, 192, 444, 100, 76, 0, 0, 64, 0
625084, 192, 444, 100, 76, 0, 0, 64, 0
625080, 196, 440, 96, 80, 0, 0, 68, 0
625080, 196, 440, 96, 80, 0, 0, 68, 0
625080, 196, 440, 96, 80, 0, 0, 68, 0
625080, 196, 440, 96, 80, 0, 0, 68, 0
625080, 196, 440, 96, 80, 0, 0, 68, 0
625080, 196, 440, 96, 80, 0, 0, 68, 0
625080, 196, 440, 96, 80, 0, 0, 68, 0
625076, 200, 440, 92, 84, 0, 0, 68, 0
625076, 200, 440, 92, 84, 0, 0, 68, 0
625076, 200, 436, 92, 84, 0, 0, 72, 0
625076, 200, 436, 92, 84, 0, 0, 72, 0
625076, 200, 436, 88, 88, 0, 0, 72, 0
625076, 200, 436, 88, 88, 0, 0, 72, 0
625076, 200, 436, 88, 88, 0, 0, 72, 0
625076, 200, 432, 84, 92, 0, 0, 76, 0
625076, 200, 432, 84, 92, 0, 0, 76, 0
625076, 200, 432, 84, 92, 0, 0, 76, 0
625076, 200, 432, 84, 92, 0, 0, 76, 0
625072, 204, 432, 84, 88, 0, 0, 80, 0
625072, 204, 432, 84, 88, 0, 0, 80, 0
625072, 204, 432, 84, 88, 0, 0, 80, 0
625072, 204, 432, 84, 88, 0, 0, 80, 0
625068, 208, 432, 84, 88, 0, 0, 80, 0
625068, 208, 432, 84, 88, 0, 0, 80, 0
625068, 208, 432, 84, 88, 0, 0, 80, 0
625068, 208, 432, 76, 96, 0, 0, 80, 0
625068, 208, 432, 76, 96, 0, 0, 80, 0
625068, 208, 432, 76, 96, 0, 0, 80, 0
625068, 208, 432, 76, 96, 0, 0, 80, 0
625068, 208, 432, 76, 96, 0, 0, 80, 0
625068, 208, 432, 76, 96, 0, 0, 80, 0
625068, 208, 432, 76, 96, 0, 0, 80, 0
625064, 212, 432, 76, 92, 0, 0, 84, 0
625064, 212, 428, 76, 92, 0, 0, 88, 0
625064, 212, 428, 76, 92, 0, 0, 88, 0
625064, 212, 428, 76, 92, 0, 0, 88, 0
625060, 216, 424, 76, 92, 0, 0, 92, 0
625060, 216, 424, 76, 92, 0, 0, 92, 0
625060, 216, 424, 76, 92, 0, 0, 92, 0
625060, 216, 424, 76, 92, 0, 0, 92, 0
625060, 216, 424, 76, 92, 0, 0, 92, 0
625060, 216, 424, 76, 92, 0, 0, 92, 0
625060, 216, 424, 76, 92, 0, 0, 92, 0
625060, 216, 424, 76, 92, 0, 0, 92, 0
625060, 216, 424, 76, 92, 0, 0, 92, 0
625060, 216, 420, 72, 96, 0, 0, 96, 0
625060, 216, 420, 72, 96, 0, 0, 96, 0
625060, 216, 420, 72, 96, 0, 0, 96, 0
625056, 220, 420, 72, 96, 0, 0, 96, 0
625056, 220, 420, 72, 96, 0, 0, 96, 0
625056, 220, 420, 72, 96, 0, 0, 96, 0
625056, 220, 420, 72, 96, 0, 0, 96, 0
625056, 220, 420, 72, 96, 0, 0, 96, 0
625056, 220, 420, 72, 96, 0, 0, 96, 0
625052, 224, 420, 72, 96, 0, 0, 96, 0
625048, 228, 416, 72, 96, 0, 0, 100, 0
625048, 224, 416, 72, 96, 0, 0, 104, 0
625048, 224, 416, 72, 96, 0, 0, 104, 0
625048, 224, 416, 72, 96, 0, 0, 104, 0
625048, 224, 416, 72, 96, 0, 0, 104, 0
625048, 224, 416, 72, 96, 0, 0, 104, 0
625048, 224, 416, 72, 96, 0, 0, 104, 0
625044, 228, 416, 72, 96, 0, 0, 104, 0
625044, 228, 416, 72, 96, 0, 0, 104, 0
625044, 228, 416, 72, 96, 0, 0, 104, 0
625040, 232, 416, 72, 96, 0, 0, 104, 0
625040, 232, 416, 72, 96, 0, 0, 104, 0
625040, 232, 416, 72, 96, 0, 0, 104, 0
625040, 232, 416, 72, 96, 0, 0, 104, 0
625040, 232, 416, 72, 96, 0, 0, 104, 0
625040, 232, 416, 72, 96, 0, 0, 104, 0
625036, 236, 416, 72, 96, 0, 0, 104, 0
625036, 236, 412, 72, 92, 0, 0, 112, 0
625036, 236, 412, 72, 92, 0, 0, 112, 0
625028, 244, 412, 72, 92, 0, 0, 112, 0
625020, 252, 412, 72, 92, 0, 0, 112, 0
625020, 252, 412, 72, 92, 0, 0, 112, 0
625016, 256, 412, 72, 92, 0, 0, 112, 0
625012, 260, 412, 72, 92, 0, 0, 112, 0
625012, 260, 412, 72, 92, 0, 0, 112, 0
625012, 260, 412, 72, 92, 0, 0, 112, 0
625012, 256, 416, 72, 92, 0, 0, 112, 0
