0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 160
104, 160
104, 168
104, 168
104, 168
104, 168
104, 172
104, 172
104, 176
104, 180
104, 180
104, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
116, 180
120, 188
120, 192
120, 192
124, 192
128, 196
136, 200
136, 208
136, 208
136, 216
136, 216
140, 216
140, 220
148, 228
156, 232
160, 244
160, 252
160, 252
164, 252
164, 252
164, 252
164, 264
164, 264
164, 268
164, 268
168, 268
168, 268
168, 268
168, 272
168, 276
168, 276
172, 280
172, 280
176, 288
176, 292
176, 292
176, 292
176, 292
180, 292
180, 296
180, 296
180, 296
180, 300
180, 308
180, 312
180, 312
180, 312
180, 312
180, 312
184, 312
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 320
192, 320
192, 320
192, 320
196, 324
196, 324
196, 328
196, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 332
200, 332
200, 336
200, 336
200, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 352
204, 352
208, 352
212, 356
212, 364
212, 368
212, 380
212, 384
212, 392
216, 400
216, 400
216, 404
216, 412
216, 424
216, 432
216, 436
220, 436
220, 444
224, 444
224, 464
224, 468
224, 476
224, 476
224, 480
236, 484
236, 484
236, 492
240, 496
240, 504
240, 504
240, 508
244, 524
244, 532
244, 536
244, 540
244, 556
252, 564
252, 572
252, 588
256, 592
256, 604
256, 608
256, 616
264, 624
268, 636
268, 644
268, 656
268, 656
268, 656
268, 664
268, 668
272, 668
272, 668
272, 668
272, 668
272, 672
272, 676
272, 676
272, 680
272, 680
272, 680
272, 680
272, 684
272, 688
272, 688
276, 688
276, 688
276, 688
276, 688
276, 692
276, 692
276, 692
276, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
288, 712
288, 712
288, 712
288, 712
288, 712
288, 712
288, 712
288, 712
288, 716
288, 720
288, 724
288, 724
296, 728
296, 736
296, 740
296, 760
300, 764
300, 784
300, 796
304, 808
308, 812
312, 816
320, 828
320, 836
320, 868
320, 880
320, 896
328, 900
332, 916
332, 928
332, 936
336, 944
336, 948
344, 948
344, 980
348, 988
356, 1004
356, 1016
360, 1024
368, 1028
380, 1040
384, 1044
384, 1052
388, 1060
388, 1072
388, 1088
388, 1092
388, 1104
388, 1116
396, 1120
400, 1124
404, 1144
412, 1164
416, 1172
428, 1184
428, 1188
428, 1204
428, 1212
428, 1240
428, 1256
432, 1256
432, 1276
432, 1280
436, 1284
436, 1292
440, 1292
440, 1292
440, 1292
440, 1292
440, 1292
444, 1292
444, 1292
444, 1296
444, 1296
444, 1296
444, 1296
444, 1300
444, 1300
444, 1300
444, 1300
444, 1300
448, 1300
448, 1300
448, 1300
448, 1300
452, 1300
452, 1300
452, 1300
456, 1300
456, 1300
456, 1300
456, 1304
456, 1304
456, 1304
456, 1308
456, 1308
456, 1312
456, 1312
456, 1312
456, 1312
456, 1312
460, 1312
460, 1312
460, 1312
464, 1312
468, 1312
468, 1312
468, 1312
468, 1312
468, 1316
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
468, 1320
472, 1320
472, 1320
472, 1320
472, 1324
472, 1324
472, 1324
472, 1324
472, 1324
472, 1324
472, 1324
472, 1324
472, 1324
472, 1324
472, 1328
472, 1328
472, 1332
472, 1332
472, 1332
472, 1332
476, 1332
476, 1332
476, 1332
476, 1332
476, 1332
476, 1332
484, 1336
484, 1336
488, 1344
488, 1352
496, 1352
496, 1364
500, 1384
504, 1420
504, 1440
512, 1460
516, 1472
524, 1500
524, 1532
540, 1540
548, 1552
556, 1580
556, 1608
560, 1624
572, 1648
576, 1668
576, 1684
584, 1704
596, 1712
600, 1732
608, 1740
620, 1760
620, 1780
620, 1804
620, 1808
620, 1836
624, 1852
624, 1876
628, 1880
632, 1896
636, 1912
640, 1948
644, 1952
648, 1972
648, 1992
652, 2036
652, 2052
652, 2068
652, 2076
656, 2092
660, 2112
668, 2124
668, 2140
672, 2156
676, 2172
684, 2216
688, 2232
688, 2236
696, 2256
696, 2280
704, 2304
712, 2324
712, 2332
712, 2332
712, 2336
712, 2336
712, 2340
716, 2340
716, 2340
716, 2344
716, 2352
716, 2352
716, 2356
716, 2360
716, 2360
716, 2360
716, 2360
716, 2360
716, 2360
716, 2360
716, 2360
716, 2360
716, 2364
716, 2364
716, 2364
716, 2364
716, 2368
716, 2372
716, 2376
716, 2376
716, 2380
716, 2380
716, 2380
716, 2380
716, 2380
716, 2380
720, 2380
720, 2384
720, 2384
720, 2384
720, 2384
720, 2384
720, 2384
720, 2384
720, 2384
720, 2384
720, 2384
720, 2384
720, 2388
720, 2388
720, 2392
720, 2392
720, 2396
720, 2396
720, 2396
720, 2396
720, 2408
720, 2408
720, 2408
724, 2408
724, 2412
724, 2416
724, 2416
728, 2416
728, 2416
728, 2416
728, 2420
728, 2420
728, 2420
728, 2424
728, 2424
728, 2424
728, 2424
728, 2424
728, 2424
728, 2428
728, 2436
728, 2436
728, 2436
728, 2436
728, 2436
728, 2436
728, 2436
728, 2436
728, 2440
728, 2440
728, 2440
728, 2440
728, 2448
728, 2448
728, 2448
728, 2448
728, 2448
728, 2448
728, 2448
728, 2448
728, 2448
728, 2448
728, 2452
728, 2452
728, 2452
728, 2452
728, 2452
728, 2456
728, 2456
728, 2456
728, 2456
728, 2456
732, 2456
732, 2464
732, 2464
732, 2468
732, 2472
732, 2480
732, 2480
732, 2484
732, 2484
732, 2492
732, 2492
732, 2496
732, 2500
732, 2504
732, 2504
732, 2508
732, 2508
732, 2508
732, 2508
732, 2512
732, 2512
732, 2512
736, 2512
736, 2512
736, 2520
740, 2520
740, 2524
740, 2524
740, 2528
740, 2528
740, 2532
740, 2536
740, 2536
740, 2536
740, 2536
740, 2536
740, 2548
740, 2548
740, 2552
740, 2568
740, 2572
740, 2576
740, 2584
