0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 228
156, 228
156, 236
160, 236
164, 236
164, 236
164, 236
164, 240
164, 240
164, 240
164, 244
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
172, 252
176, 252
184, 252
184, 252
184, 252
184, 256
184, 256
184, 256
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 264
200, 268
200, 272
200, 276
204, 276
204, 280
208, 280
212, 280
216, 284
220, 288
224, 292
224, 296
224, 304
224, 304
224, 308
224, 312
232, 316
236, 320
240, 324
240, 328
248, 328
248, 328
252, 328
260, 332
260, 332
260, 332
260, 332
260, 336
260, 336
260, 340
260, 340
260, 340
260, 340
260, 340
264, 340
268, 348
272, 352
272, 356
272, 356
272, 356
272, 360
272, 360
272, 360
272, 360
272, 364
272, 368
280, 368
280, 368
284, 368
284, 372
284, 372
284, 376
284, 376
284, 384
284, 388
284, 392
284, 396
284, 396
288, 396
292, 396
292, 396
292, 400
292, 400
292, 400
292, 400
292, 400
292, 400
292, 400
292, 400
292, 400
292, 400
292, 400
296, 400
296, 400
296, 400
296, 400
296, 400
296, 400
296, 400
296, 400
296, 400
300, 400
300, 400
300, 400
300, 400
300, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 404
304, 404
304, 404
304, 404
304, 404
308, 404
308, 404
308, 404
308, 404
308, 404
312, 404
312, 404
312, 404
312, 404
312, 404
312, 404
312, 404
312, 404
312, 404
312, 408
312, 408
312, 408
312, 408
312, 408
312, 408
312, 408
312, 408
312, 408
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 416
312, 420
312, 420
316, 436
316, 440
316, 444
320, 444
324, 468
324, 476
332, 480
336, 484
344, 488
352, 488
360, 488
364, 492
364, 500
368, 500
368, 508
368, 516
368, 520
368, 520
368, 524
372, 528
376, 528
380, 528
380, 540
380, 540
384, 552
388, 552
392, 556
400, 556
408, 560
408, 560
408, 568
412, 576
412, 580
416, 584
416, 584
420, 584
428, 584
428, 588
432, 592
436, 600
436, 604
440, 616
444, 616
444, 620
448, 624
448, 628
452, 636
452, 636
452, 636
452, 636
452, 644
452, 644
452, 644
452, 644
452, 644
456, 648
456, 648
456, 648
456, 648
456, 648
456, 648
456, 648
456, 648
456, 648
456, 648
456, 648
456, 648
460, 648
460, 648
460, 648
460, 648
460, 648
460, 648
460, 648
460, 648
460, 648
460, 648
460, 648
460, 648
460, 648
460, 652
460, 652
460, 652
460, 652
460, 652
460, 652
460, 652
460, 652
460, 652
460, 656
460, 656
460, 656
460, 656
460, 656
460, 656
460, 656
460, 656
460, 656
460, 656
460, 656
460, 656
460, 660
460, 660
460, 660
460, 660
460, 660
460, 660
460, 660
460, 660
460, 664
460, 664
460, 664
460, 664
460, 664
460, 664
460, 668
460, 668
460, 668
460, 668
460, 668
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
460, 672
464, 672
464, 676
464, 676
464, 680
464, 680
468, 680
468, 680
472, 680
476, 684
480, 684
480, 704
480, 708
484, 720
484, 720
484, 740
492, 760
492, 768
492, 772
500, 780
504, 792
512, 796
516, 812
528, 824
532, 832
540, 836
544, 848
548, 864
552, 884
560, 892
564, 904
568, 912
568, 920
568, 928
572, 932
576, 932
580, 940
584, 956
584, 964
588, 964
588, 968
588, 980
588, 988
604, 996
620, 1004
624, 1012
624, 1032
624, 1056
632, 1064
636, 1068
640, 1076
648, 1080
652, 1092
656, 1108
656, 1116
660, 1120
668, 1132
668, 1136
672, 1148
684, 1148
688, 1152
696, 1160
696, 1160
696, 1164
696, 1164
696, 1164
696, 1164
696, 1164
700, 1164
700, 1164
700, 1164
700, 1168
700, 1172
700, 1172
700, 1172
700, 1172
700, 1172
700, 1176
700, 1176
700, 1176
700, 1176
700, 1176
700, 1180
700, 1180
700, 1184
700, 1184
700, 1184
700, 1184
700, 1184
700, 1188
700, 1188
700, 1188
700, 1188
700, 1188
700, 1188
700, 1188
700, 1188
700, 1188
700, 1192
700, 1192
700, 1192
700, 1196
700, 1196
700, 1200
700, 1200
700, 1200
700, 1200
700, 1200
700, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1200
704, 1204
704, 1204
704, 1204
704, 1208
704, 1208
704, 1212
704, 1212
704, 1212
704, 1212
704, 1212
704, 1212
704, 1212
704, 1212
704, 1216
704, 1216
704, 1216
704, 1216
704, 1216
704, 1220
704, 1220
704, 1220
704, 1220
704, 1224
704, 1228
704, 1228
704, 1228
704, 1228
704, 1228
704, 1228
704, 1228
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
704, 1232
708, 1232
708, 1240
708, 1244
708, 1244
708, 1244
708, 1244
708, 1244
708, 1244
708, 1248
708, 1248
708, 1248
708, 1252
708, 1252
708, 1252
708, 1256
708, 1264
708, 1268
708, 1268
708, 1268
708, 1268
708, 1272
712, 1272
712, 1276
712, 1280
712, 1284
712, 1284
712, 1284
712, 1284
712, 1284
712, 1284
712, 1284
712, 1284
712, 1284
712, 1284
712, 1284
712, 1284
712, 1284
716, 1284
716, 1288
716, 1292
716, 1292
716, 1292
716, 1300
716, 1300
720, 1300
724, 1300
724, 1300
724, 1300
724, 1300
724, 1300
724, 1300
724, 1300
724, 1300
724, 1304
724, 1304
728, 1304
732, 1308
732, 1308
732, 1308
732, 1312
732, 1316
736, 1316
736, 1316
736, 1316
740, 1320
740, 1320
740, 1320
740, 1320
740, 1324
740, 1324
740, 1324
