0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 120
144, 120
148, 120
152, 124
152, 124
152, 124
152, 128
152, 132
152, 136
156, 140
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 168
172, 168
172, 172
172, 172
172, 172
172, 172
172, 172
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 180
172, 180
172, 180
172, 180
176, 180
176, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
184, 180
184, 180
184, 180
188, 180
188, 180
188, 180
188, 180
188, 180
192, 180
192, 184
192, 184
192, 184
192, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
204, 184
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 192
204, 192
204, 192
204, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 200
212, 200
212, 204
212, 204
220, 212
224, 224
224, 228
228, 228
228, 228
228, 228
232, 228
236, 228
236, 236
240, 236
244, 240
248, 244
248, 248
248, 252
256, 252
256, 256
256, 256
260, 256
260, 256
260, 256
264, 256
264, 260
268, 260
268, 264
268, 264
268, 264
268, 268
268, 268
272, 272
272, 276
276, 280
280, 280
280, 284
288, 284
288, 284
288, 288
292, 304
300, 308
300, 308
300, 312
300, 312
300, 312
300, 312
304, 312
304, 312
304, 312
304, 316
304, 316
308, 316
308, 316
308, 320
312, 320
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 344
328, 344
328, 344
328, 344
328, 344
328, 348
328, 352
332, 352
332, 356
336, 356
352, 356
352, 356
352, 360
352, 364
352, 372
368, 380
372, 388
376, 392
376, 392
376, 400
384, 404
388, 404
392, 404
392, 404
396, 404
404, 404
412, 408
412, 408
412, 408
412, 412
416, 416
416, 420
416, 424
416, 428
416, 432
416, 440
416, 444
420, 444
428, 444
432, 444
436, 444
436, 444
436, 452
440, 452
444, 452
448, 452
452, 452
468, 452
468, 452
468, 452
468, 452
472, 452
480, 452
484, 460
484, 464
496, 468
496, 472
496, 476
512, 476
516, 476
516, 476
516, 476
528, 476
536, 476
540, 476
540, 476
540, 480
540, 480
540, 480
540, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
548, 480
552, 480
552, 480
552, 480
552, 480
552, 480
552, 480
552, 480
556, 480
556, 480
556, 480
556, 480
556, 480
556, 480
556, 480
556, 480
556, 480
556, 480
556, 488
556, 488
556, 488
556, 488
560, 488
560, 488
560, 488
560, 488
560, 488
560, 488
560, 488
560, 488
560, 488
560, 488
560, 492
560, 492
560, 492
560, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
568, 492
568, 492
568, 492
568, 492
568, 496
568, 496
568, 496
568, 496
568, 496
568, 496
568, 500
568, 500
568, 500
568, 500
568, 500
568, 500
568, 500
568, 500
568, 500
568, 500
568, 500
568, 504
568, 508
568, 508
572, 508
572, 516
572, 516
576, 516
576, 528
576, 532
576, 532
580, 532
584, 536
588, 540
596, 552
596, 552
600, 560
604, 568
616, 576
624, 580
624, 580
640, 588
656, 592
660, 596
660, 596
672, 600
676, 604
676, 608
676, 612
680, 616
680, 624
680, 628
684, 628
688, 636
696, 644
712, 648
716, 648
716, 648
716, 652
716, 652
724, 660
724, 664
736, 668
736, 676
744, 680
744, 684
748, 688
752, 688
760, 700
768, 704
772, 704
776, 708
780, 708
784, 708
788, 712
788, 712
792, 724
792, 724
796, 728
804, 732
816, 732
820, 740
820, 740
820, 740
820, 740
820, 740
820, 740
820, 740
820, 744
820, 744
820, 744
820, 744
820, 744
820, 744
820, 744
820, 744
824, 744
824, 744
824, 748
824, 748
824, 748
824, 752
824, 752
824, 752
828, 752
828, 752
832, 752
832, 752
832, 752
832, 752
832, 752
832, 752
832, 752
832, 756
832, 756
832, 756
832, 756
832, 756
832, 760
832, 760
832, 760
832, 760
832, 760
832, 760
832, 760
832, 760
832, 760
832, 760
836, 760
836, 760
836, 760
836, 760
840, 760
840, 760
840, 760
844, 760
844, 760
844, 760
844, 760
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 764
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
844, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 772
848, 776
848, 776
848, 776
848, 780
848, 784
848, 784
848, 784
848, 784
848, 784
848, 784
848, 784
848, 784
848, 784
848, 784
852, 784
852, 784
852, 784
852, 784
852, 784
852, 784
852, 784
852, 784
852, 784
852, 788
852, 788
852, 788
852, 788
852, 792
852, 796
852, 796
852, 796
852, 796
852, 800
852, 800
852, 800
852, 804
852, 804
852, 804
852, 804
852, 804
852, 808
852, 808
852, 808
852, 808
852, 808
856, 808
856, 808
856, 808
856, 812
856, 812
856, 816
860, 816
860, 816
860, 816
860, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 816
864, 820
864, 820
864, 820
864, 820
864, 820
864, 820
864, 820
864, 820
864, 820
864, 820
864, 820
864, 820
864, 820
864, 820
864, 824
864, 824
864, 824
864, 824
864, 824
864, 824
864, 824
864, 824
