SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
125568, 16748, 178228, 19816, 44156, 2520, 208, 238476, 240
125524, 16728, 178208, 19820, 44160, 2520, 208, 238552, 240
125504, 16684, 178192, 19808, 44160, 2520, 208, 238644, 240
125484, 16640, 178164, 19804, 44164, 2520, 208, 238736, 240
125472, 16616, 178088, 19804, 44180, 2520, 208, 238832, 240
125436, 16612, 178056, 19808, 44168, 2520, 208, 238912, 240
125408, 16608, 177988, 19796, 44172, 2524, 208, 239016, 240
125388, 16600, 177956, 19784, 44172, 2524, 208, 239084, 244
125368, 16584, 177936, 19764, 44180, 2524, 208, 239152, 244
125356, 16556, 177884, 19768, 44196, 2524, 208, 239224, 244
125324, 16544, 177872, 19780, 44176, 2528, 208, 239284, 244
125300, 16528, 177828, 19784, 44152, 2528, 208, 239388, 244
125272, 16536, 177812, 19784, 44148, 2528, 208, 239428, 244
125240, 16532, 177804, 19784, 44132, 2532, 208, 239484, 244
125220, 16508, 177768, 19788, 44140, 2532, 208, 239552, 244
125188, 16496, 177716, 19780, 44148, 2536, 208, 239644, 244
125160, 16472, 177664, 19772, 44140, 2536, 208, 239764, 244
125144, 16456, 177620, 19772, 44136, 2536, 208, 239844, 244
125116, 16456, 177600, 19756, 44132, 2536, 208, 239912, 244
125092, 16428, 177584, 19768, 44112, 2536, 208, 239988, 244
125068, 16380, 177596, 19764, 44120, 2536, 208, 240044, 244
125032, 16392, 177580, 19748, 44124, 2536, 208, 240096, 244
124980, 16396, 177556, 19732, 44136, 2536, 208, 240172, 244
124932, 16392, 177536, 19736, 44128, 2540, 208, 240244, 244
124904, 16368, 177524, 19752, 44116, 2540, 208, 240304, 244
124888, 16340, 177488, 19740, 44132, 2536, 208, 240384, 244
124844, 16352, 177444, 19736, 44132, 2536, 208, 240464, 244
124828, 16300, 177444, 19752, 44112, 2536, 208, 240536, 244
124784, 16276, 177440, 19764, 44096, 2540, 208, 240608, 244
124740, 16288, 177384, 19760, 44096, 2540, 208, 240700, 244
124716, 16268, 177368, 19752, 44096, 2544, 208, 240764, 244
124696, 16264, 177324, 19732, 44104, 2548, 208, 240840, 244
124672, 16232, 177328, 19720, 44108, 2556, 208, 240892, 244
124652, 16216, 177316, 19720, 44092, 2560, 208, 240952, 244
124612, 16196, 177332, 19720, 44080, 2560, 208, 241008, 244
124576, 16196, 177280, 19696, 44096, 2564, 208, 241100, 244
124540, 16208, 177236, 19672, 44108, 2568, 208, 241176, 244
124500, 16192, 177192, 19664, 44112, 2568, 208, 241280, 244
124464, 16196, 177160, 19656, 44116, 2568, 208, 241348, 244
124440, 16184, 177112, 19648, 44100, 2568, 208, 241456, 244
124432, 16152, 177084, 19632, 44116, 2572, 208, 241520, 244
124420, 16116, 177084, 19636, 44112, 2572, 208, 241568, 244
124404, 16064, 177076, 19644, 44104, 2572, 208, 241644, 244
124376, 16036, 177068, 19636, 44108, 2572, 208, 241712, 244
124368, 16012, 177028, 19600, 44144, 2572, 208, 241784, 244
124344, 15992, 176992, 19600, 44136, 2576, 208, 241868, 244
124324, 15976, 176964, 19592, 44136, 2580, 208, 241936, 244
124304, 15952, 176944, 19576, 44152, 2580, 208, 242000, 244
124296, 15928, 176900, 19568, 44156, 2584, 208, 242076, 244
124264, 15916, 176868, 19556, 44168, 2584, 208, 242152, 244
124240, 15896, 176844, 19528, 44176, 2584, 208, 242240, 244
124228, 15864, 176820, 19536, 44164, 2588, 208, 242308, 244
124208, 15864, 176732, 19524, 44156, 2588, 208, 242436, 244
124196, 15840, 176732, 19516, 44152, 2588, 208, 242484, 244
124172, 15820, 176700, 19524, 44140, 2584, 212, 242564, 244
124164, 15792, 176652, 19532, 44128, 2588, 212, 242648, 244
124136, 15792, 176624, 19524, 44128, 2584, 216, 242712, 244
124108, 15792, 176596, 19524, 44124, 2584, 216, 242772, 244
124084, 15752, 176568, 19528, 44108, 2588, 216, 242872, 244
124040, 15768, 176512, 19516, 44104, 2596, 216, 242964, 244
123996, 15768, 176520, 19504, 44080, 2600, 216, 243032, 244
123980, 15736, 176492, 19524, 44064, 2604, 212, 243104, 244
123964, 15704, 176484, 19504, 44076, 2608, 212, 243164, 244
123948, 15672, 176460, 19508, 44084, 2612, 212, 243220, 244
123908, 15692, 176424, 19504, 44080, 2616, 212, 243280, 244
123864, 15696, 176404, 19484, 44076, 2616, 212, 243364, 244
123852, 15664, 176352, 19488, 44064, 2616, 212, 243468, 244
123820, 15660, 176316, 19480, 44064, 2612, 216, 243548, 244
123792, 15644, 176268, 19476, 44064, 2612, 216, 243644, 244
123748, 15664, 176236, 19460, 44064, 2612, 216, 243716, 244
123724, 15644, 176232, 19456, 44056, 2612, 216, 243776, 244
123672, 15660, 176168, 19440, 44064, 2612, 216, 243884, 244
123664, 15640, 176132, 19420, 44064, 2612, 216, 243968, 244
123600, 15672, 176116, 19416, 44060, 2616, 216, 244020, 244
123552, 15656, 176104, 19412, 44064, 2620, 216, 244092, 244
123524, 15632, 176076, 19416, 44044, 2620, 216, 244188, 244
123496, 15620, 176052, 19408, 44044, 2620, 216, 244260, 244
123432, 15648, 176032, 19396, 44048, 2620, 216, 244324, 244
123368, 15676, 175996, 19380, 44060, 2620, 216, 244400, 244
123324, 15684, 175968, 19364, 44076, 2616, 216, 244468, 244
123268, 15684, 175968, 19356, 44052, 2624, 216, 244548, 244
123236, 15660, 175944, 19344, 44068, 2628, 216, 244620, 244
123188, 15680, 175892, 19324, 44076, 2628, 216, 244712, 244
123140, 15696, 175876, 19312, 44068, 2632, 216, 244776, 244
123092, 15708, 175836, 19304, 44076, 2632, 216, 244852, 244
123036, 15716, 175840, 19288, 44084, 2632, 216, 244904, 244
123012, 15708, 175808, 19268, 44096, 2640, 216, 244968, 244
122968, 15708, 175784, 19248, 44096, 2640, 216, 245056, 244
122888, 15768, 175732, 19228, 44104, 2640, 216, 245140, 244
122852, 15760, 175684, 19228, 44096, 2644, 216, 245236, 244
122828, 15736, 175676, 19216, 44100, 2648, 216, 245296, 244
122780, 15756, 175628, 19212, 44096, 2648, 216, 245380, 244
122740, 15760, 175596, 19188, 44120, 2648, 216, 245448, 244
122684, 15780, 175536, 19180, 44124, 2648, 216, 245548, 244
122632, 15804, 175496, 19164, 44124, 2652, 216, 245628, 244
122596, 15792, 175472, 19144, 44128, 2652, 216, 245716, 244
122576, 15788, 175428, 19132, 44128, 2652, 216, 245796, 244
122544, 15788, 175392, 19120, 44132, 2656, 216, 245868, 244
122512, 15788, 175368, 19104, 44124, 2656, 216, 245948, 244
122492, 15760, 175320, 19084, 44128, 2656, 216, 246060, 244
122432, 15784, 175284, 19068, 44124, 2660, 216, 246148, 244
122384, 15780, 175284, 19056, 44128, 2660, 216, 246208, 244
122356, 15784, 175232, 19036, 44144, 2660, 216, 246288, 244
122320, 15792, 175180, 19032, 44128, 2660, 216, 246388, 244
122276, 15800, 175156, 19032, 44124, 2664, 216, 246448, 244
122236, 15800, 175128, 19048, 44108, 2664, 216, 246516, 244
122200, 15776, 175128, 19056, 44108, 2664, 216, 246568, 244
122148, 15776, 175116, 19040, 44096, 2664, 216, 246660, 244
122108, 15800, 175048, 19040, 44072, 2664, 216, 246768, 244
122080, 15760, 175040, 19044, 44044, 2664, 216, 246868, 244
122056, 15748, 174996, 19036, 44056, 2664, 216, 246944, 244
122012, 15748, 174968, 19028, 44056, 2664, 216, 247024, 244
121984, 15744, 174912, 19028, 44048, 2664, 216, 247120, 244
121940, 15732, 174912, 19044, 44032, 2664, 216, 247176, 244
121900, 15744, 174876, 19028, 44056, 2664, 216, 247232, 244
121884, 15720, 174836, 19012, 44052, 2664, 216, 247332, 244
121856, 15712, 174832, 19008, 44036, 2672, 216, 247384, 244
121828, 15712, 174800, 19000, 44024, 2676, 216, 247460, 244
121796, 15704, 174768, 18976, 44028, 2680, 216, 247548, 244
121760, 15708, 174724, 18980, 44008, 2688, 216, 247632, 244
121736, 15708, 174660, 18988, 43984, 2688, 216, 247736, 244
121712, 15688, 174640, 18976, 43988, 2688, 216, 247808, 244
121692, 15632, 174624, 18996, 43984, 2688, 216, 247884, 244
121656, 15624, 174568, 18980, 44004, 2692, 216, 247976, 244
121636, 15596, 174532, 18980, 44008, 2692, 216, 248056, 244
121596, 15596, 174500, 18984, 44016, 2692, 216, 248116, 244
121576, 15556, 174488, 18988, 44004, 2692, 216, 248196, 244
121552, 15556, 174444, 18980, 44012, 2692, 216, 248264, 244
121536, 15536, 174428, 18968, 44012, 2692, 216, 248328, 244
121524, 15496, 174408, 18964, 43988, 2696, 216, 248424, 244
121512, 15484, 174352, 18944, 44012, 2696, 216, 248500, 244
121504, 15464, 174300, 18928, 44012, 2696, 216, 248596, 244
121484, 15448, 174276, 18932, 44012, 2696, 216, 248652, 244
121460, 15428, 174268, 18916, 43992, 2696, 216, 248740, 244
121436, 15436, 174236, 18900, 43988, 2700, 216, 248804, 244
121404, 15448, 174172, 18900, 43980, 2700, 216, 248896, 244
121376, 15444, 174136, 18860, 44016, 2704, 216, 248964, 244
121356, 15428, 174100, 18852, 44016, 2708, 216, 249040, 244
121324, 15440, 174032, 18832, 44028, 2708, 216, 249136, 244
121288, 15432, 174004, 18824, 44016, 2712, 216, 249224, 244
121264, 15424, 173984, 18812, 44000, 2716, 216, 249300, 244
121252, 15400, 173940, 18800, 43984, 2716, 216, 249408, 244
121228, 15376, 173940, 18796, 43952, 2716, 216, 249492, 244
121216, 15364, 173892, 18776, 43968, 2720, 216, 249564, 244
121204, 15352, 173852, 18760, 43988, 2720, 216, 249624, 244
121164, 15368, 173824, 18748, 43992, 2724, 216, 249680, 244
121136, 15372, 173776, 18732, 43984, 2724, 216, 249776, 244
121120, 15364, 173756, 18716, 43992, 2724, 216, 249828, 244
121092, 15340, 173720, 18728, 43968, 2724, 216, 249928, 244
121072, 15328, 173656, 18728, 43960, 2728, 216, 250028, 244
121060, 15304, 173656, 18716, 43956, 2732, 216, 250076, 244
121040, 15296, 173640, 18720, 43924, 2740, 216, 250140, 244
121016, 15284, 173624, 18724, 43908, 2744, 216, 250200, 244
120976, 15276, 173604, 18724, 43900, 2748, 216, 250272, 244
120952, 15256, 173588, 18724, 43904, 2748, 216, 250328, 244
120932, 15212, 173580, 18756, 43888, 2748, 216, 250384, 244
120916, 15208, 173524, 18756, 43868, 2752, 216, 250476, 244
120880, 15212, 173480, 18764, 43856, 2752, 216, 250556, 244
120868, 15200, 173452, 18756, 43860, 2752, 216, 250612, 244
120852, 15184, 173392, 18744, 43872, 2752, 216, 250704, 244
120840, 15140, 173392, 18740, 43864, 2756, 216, 250768, 244
120820, 15112, 173372, 18744, 43868, 2756, 216, 250828, 244
120800, 15112, 173348, 18744, 43856, 2756, 216, 250884, 244
120780, 15112, 173296, 18716, 43860, 2756, 216, 250980, 244
120760, 15092, 173240, 18708, 43876, 2756, 216, 251068, 244
120740, 15076, 173184, 18700, 43876, 2760, 216, 251164, 244
120716, 15052, 173156, 18692, 43888, 2760, 216, 251236, 244
120700, 15016, 173128, 18700, 43896, 2760, 216, 251300, 244
120684, 14984, 173092, 18700, 43880, 2768, 216, 251392, 244
120668, 14964, 173056, 18688, 43888, 2772, 216, 251464, 244
120660, 14948, 172992, 18672, 43892, 2772, 216, 251564, 244
120632, 14936, 172964, 18644, 43916, 2772, 216, 251636, 244
120620, 14916, 172928, 18644, 43896, 2776, 216, 251720, 244
120600, 14896, 172892, 18636, 43912, 2776, 216, 251788, 244
120572, 14892, 172840, 18628, 43912, 2780, 216, 251876, 244
120540, 14896, 172840, 18620, 43904, 2780, 216, 251920, 244
120504, 14896, 172812, 18628, 43892, 2784, 216, 251984, 244
120492, 14896, 172772, 18624, 43884, 2784, 216, 252048, 244
120484, 14876, 172736, 18608, 43888, 2784, 216, 252124, 244
120456, 14864, 172712, 18600, 43880, 2796, 216, 252192, 244
120436, 14864, 172660, 18564, 43908, 2796, 216, 252272, 244
120416, 14836, 172640, 18544, 43924, 2796, 216, 252344, 244
120396, 14816, 172604, 18548, 43904, 2796, 216, 252436, 244
120388, 14792, 172580, 18544, 43888, 2796, 216, 252512, 244
120380, 14760, 172540, 18536, 43876, 2796, 216, 252612, 244
120352, 14748, 172524, 18528, 43884, 2796, 216, 252668, 244
120336, 14748, 172464, 18520, 43880, 2796, 216, 252756, 244
120316, 14740, 172428, 18500, 43884, 2796, 216, 252836, 244
120292, 14716, 172376, 18504, 43872, 2796, 216, 252944, 244
120268, 14680, 172344, 18508, 43872, 2796, 216, 253032, 244
120256, 14620, 172356, 18496, 43888, 2800, 216, 253084, 244
120248, 14576, 172348, 18512, 43876, 2800, 216, 253140, 244
120220, 14552, 172292, 18520, 43840, 2800, 216, 253276, 244
120208, 14536, 172244, 18512, 43828, 2808, 216, 253364, 244
120176, 14528, 172208, 18512, 43832, 2808, 216, 253436, 244
120140, 14532, 172188, 18500, 43836, 2808, 216, 253496, 244
120120, 14520, 172140, 18472, 43852, 2808, 216, 253588, 244
120116, 14492, 172116, 18452, 43864, 2812, 216, 253648, 244
120088, 14496, 172040, 18420, 43876, 2816, 216, 253764, 244
120084, 14456, 171972, 18424, 43872, 2816, 216, 253876, 244
120076, 14412, 171928, 18436, 43848, 2816, 216, 253984, 244
120040, 14412, 171888, 18436, 43844, 2816, 216, 254064, 244
120028, 14380, 171848, 18436, 43844, 2816, 216, 254148, 244
120024, 14352, 171836, 18432, 43856, 2820, 216, 254180, 244
119992, 14324, 171808, 18424, 43864, 2824, 216, 254264, 244
119976, 14308, 171788, 18404, 43880, 2824, 216, 254320, 244
119964, 14296, 171728, 18388, 43884, 2828, 216, 254412, 244
119920, 14284, 171716, 18376, 43888, 2828, 216, 254488, 244
119904, 14228, 171708, 18372, 43900, 2828, 216, 254560, 244
119856, 14240, 171656, 18364, 43900, 2828, 216, 254656, 244
119836, 14216, 171632, 18356, 43896, 2828, 216, 254732, 248
119812, 14208, 171604, 18356, 43880, 2828, 216, 254808, 248
119760, 14216, 171588, 18340, 43884, 2828, 216, 254880, 248
119712, 14228, 171544, 18328, 43892, 2828, 216, 254964, 248
119696, 14208, 171476, 18316, 43904, 2828, 216, 255068, 248
119636, 14244, 171412, 18316, 43896, 2836, 216, 255156, 248
119588, 14252, 171356, 18308, 43916, 2836, 216, 255240, 248
119556, 14216, 171336, 18300, 43924, 2836, 216, 255328, 248
119496, 14232, 171312, 18280, 43940, 2836, 216, 255400, 248
119444, 14252, 171264, 18280, 43944, 2836, 216, 255476, 248
119408, 14260, 171208, 18276, 43952, 2840, 216, 255552, 248
119328, 14284, 171200, 18252, 43964, 2840, 216, 255628, 248
119264, 14284, 171208, 18228, 43988, 2844, 216, 255680, 248
119236, 14276, 171168, 18220, 44000, 2844, 216, 255752, 248
119164, 14324, 171120, 18204, 44004, 2848, 212, 255836, 248
119128, 14316, 171100, 18192, 44024, 2848, 212, 255892, 248
119080, 14304, 171056, 18204, 44024, 2848, 212, 255984, 248
119044, 14272, 171048, 18192, 44032, 2848, 212, 256064, 248
119012, 14272, 171008, 18184, 44044, 2848, 212, 256132, 248
118980, 14252, 170996, 18172, 44056, 2852, 212, 256192, 248
118920, 14280, 170940, 18176, 44064, 2856, 212, 256264, 248
118900, 14252, 170888, 18172, 44068, 2856, 212, 256364, 248
118868, 14236, 170868, 18176, 44060, 2856, 212, 256436, 248
118840, 14232, 170844, 18156, 44060, 2860, 212, 256508, 248
118824, 14228, 170780, 18144, 44052, 2860, 212, 256612, 248
118772, 14236, 170704, 18128, 44068, 2860, 212, 256732, 248
118732, 14232, 170648, 18132, 44052, 2864, 212, 256840, 248
118692, 14236, 170644, 18104, 44056, 2872, 212, 256896, 248
118664, 14228, 170616, 18092, 44064, 2872, 212, 256964, 248
118648, 14216, 170588, 18084, 44076, 2872, 212, 257016, 248
118624, 14204, 170560, 18068, 44080, 2872, 212, 257092, 248
118608, 14172, 170520, 18072, 44056, 2876, 212, 257196, 248
118588, 14168, 170440, 18060, 44052, 2884, 212, 257308, 248
118548, 14176, 170416, 18044, 44048, 2888, 212, 257380, 248
118492, 14188, 170372, 18040, 44060, 2884, 216, 257460, 248
118448, 14196, 170324, 18036, 44048, 2884, 216, 257560, 248
118416, 14176, 170300, 18036, 44044, 2884, 216, 257640, 248
118376, 14164, 170276, 18032, 44048, 2884, 216, 257716, 248
118348, 14176, 170244, 18008, 44052, 2884, 216, 257784, 248
118300, 14184, 170228, 18008, 44048, 2884, 216, 257844, 248
118248, 14196, 170204, 17984, 44064, 2884, 216, 257916, 248
118216, 14188, 170168, 17964, 44076, 2884, 216, 258000, 248
118184, 14204, 170140, 17952, 44072, 2884, 216, 258060, 248
118128, 14232, 170108, 17952, 44060, 2888, 216, 258128, 248
118076, 14260, 170060, 17944, 44068, 2888, 216, 258200, 248
118036, 14248, 170032, 17940, 44052, 2892, 216, 258296, 248
117984, 14244, 170028, 17940, 44060, 2892, 216, 258348, 248
117948, 14244, 169992, 17940, 44052, 2892, 216, 258428, 248
117904, 14228, 169980, 17924, 44068, 2896, 212, 258500, 248
117864, 14244, 169928, 17924, 44064, 2892, 212, 258584, 248
117852, 14208, 169912, 17928, 44064, 2892, 212, 258644, 248
117832, 14188, 169872, 17940, 44052, 2892, 212, 258724, 248
117812, 14140, 169876, 17944, 44056, 2888, 212, 258780, 252
117784, 14120, 169856, 17936, 44060, 2888, 212, 258852, 252
117760, 14100, 169844, 17920, 44060, 2888, 212, 258924, 252
117740, 14084, 169808, 17928, 44064, 2888, 212, 258984, 252
117716, 14044, 169792, 17920, 44068, 2892, 212, 259064, 252
117692, 14040, 169756, 17912, 44072, 2892, 212, 259132, 252
117680, 14032, 169708, 17904, 44072, 2892, 212, 259208, 252
117652, 14024, 169680, 17904, 44068, 2896, 212, 259272, 252
117628, 14024, 169636, 17896, 44068, 2900, 212, 259344, 252
117624, 13996, 169564, 17888, 44068, 2904, 212, 259452, 252
117612, 13976, 169540, 17868, 44076, 2908, 212, 259516, 252
117600, 13972, 169492, 17856, 44076, 2904, 212, 259592, 256
117584, 13960, 169456, 17840, 44088, 2904, 212, 259660, 256
117548, 13968, 169388, 17832, 44096, 2904, 212, 259756, 256
117516, 13980, 169336, 17816, 44084, 2912, 212, 259848, 256
117476, 13972, 169320, 17832, 44044, 2916, 212, 259932, 256
117468, 13928, 169300, 17820, 44040, 2916, 212, 260020, 256
117448, 13912, 169236, 17828, 44028, 2916, 212, 260124, 256
117424, 13912, 169220, 17824, 44028, 2920, 212, 260164, 256
117380, 13932, 169180, 17800, 44036, 2920, 212, 260244, 256
117364, 13908, 169160, 17796, 44032, 2924, 212, 260308, 256
117336, 13872, 169144, 17792, 44040, 2928, 212, 260380, 256
117312, 13852, 169092, 17792, 44020, 2928, 212, 260496, 256
117292, 13836, 169048, 17788, 44024, 2928, 212, 260576, 256
117280, 13808, 169020, 17780, 44040, 2928, 212, 260636, 256
117256, 13808, 169008, 17760, 44040, 2936, 212, 260684, 256
117228, 13804, 168992, 17748, 44044, 2940, 212, 260736, 256
117212, 13800, 168944, 17736, 44028, 2948, 212, 260824, 256
117180, 13792, 168908, 17732, 44040, 2948, 212, 260892, 256
117160, 13788, 168864, 17736, 44028, 2948, 212, 260968, 256
117132, 13776, 168848, 17736, 44020, 2948, 212, 261032, 256
117112, 13776, 168800, 17728, 44020, 2948, 212, 261108, 256
117104, 13756, 168776, 17712, 44032, 2948, 212, 261164, 256
117084, 13732, 168740, 17712, 44024, 2960, 212, 261240, 256
117064, 13716, 168728, 17716, 44024, 2960, 212, 261284, 256
117052, 13708, 168696, 17692, 44036, 2964, 212, 261344, 256
117028, 13700, 168664, 17692, 44028, 2964, 212, 261416, 256
117016, 13668, 168620, 17688, 44016, 2968, 212, 261516, 256
116988, 13664, 168584, 17680, 44024, 2968, 212, 261584, 256
116964, 13648, 168572, 17684, 44028, 2968, 212, 261628, 256
116936, 13632, 168568, 17672, 44016, 2972, 212, 261696, 256
116904, 13624, 168536, 17668, 44012, 2972, 212, 261776, 256
116896, 13604, 168476, 17672, 44004, 2972, 212, 261868, 256
116856, 13600, 168440, 17660, 44000, 2976, 212, 261956, 260
116820, 13596, 168424, 17660, 44008, 2976, 212, 262004, 260
116800, 13592, 168400, 17656, 43996, 2988, 212, 262056, 260
116796, 13544, 168380, 17648, 44016, 2988, 212, 262116, 260
116780, 13532, 168332, 17648, 44012, 2992, 212, 262192, 260
116736, 13524, 168288, 17648, 44020, 2992, 212, 262280, 260
116712, 13508, 168272, 17632, 44012, 2992, 212, 262360, 260
116700, 13496, 168264, 17620, 44016, 2992, 212, 262400, 260
116680, 13484, 168212, 17624, 44000, 2992, 212, 262496, 260
116672, 13468, 168156, 17624, 43992, 2992, 212, 262584, 260
116664, 13428, 168144, 17620, 43964, 2992, 212, 262676, 260
116652, 13428, 168104, 17616, 43968, 2992, 212, 262728, 260
116612, 13428, 168040, 17620, 43940, 2992, 212, 262856, 260
116596, 13408, 168004, 17612, 43944, 2992, 212, 262932, 260
116572, 13392, 167976, 17592, 43944, 2992, 212, 263020, 260
116544, 13396, 167956, 17588, 43904, 3000, 212, 263100, 260
116532, 13376, 167896, 17580, 43912, 3000, 212, 263192, 260
116512, 13360, 167836, 17576, 43900, 3000, 212, 263304, 260
116508, 13340, 167816, 17568, 43888, 3004, 212, 263364, 260
116484, 13324, 167800, 17560, 43880, 3008, 212, 263432, 260
116452, 13332, 167712, 17560, 43884, 3012, 212, 263536, 260
116432, 13312, 167664, 17544, 43892, 3016, 212, 263628, 260
116404, 13308, 167592, 17536, 43880, 3016, 212, 263752, 260
116388, 13276, 167560, 17520, 43896, 3016, 212, 263832, 260
116364, 13280, 167500, 17508, 43888, 3016, 212, 263932, 260
116328, 13300, 167436, 17504, 43888, 3016, 212, 264016, 260
116300, 13292, 167400, 17484, 43880, 3024, 212, 264108, 260
116280, 13284, 167348, 17468, 43880, 3024, 212, 264204, 260
116256, 13268, 167348, 17456, 43880, 3024, 212, 264256, 260
116228, 13280, 167292, 17452, 43864, 3028, 212, 264344, 260
116212, 13280, 167236, 17444, 43868, 3024, 212, 264424, 260
116200, 13252, 167204, 17448, 43852, 3028, 212, 264504, 260
116180, 13256, 167172, 17444, 43840, 3028, 212, 264568, 260
116148, 13260, 167140, 17440, 43820, 3028, 212, 264652, 260
116124, 13252, 167072, 17428, 43824, 3032, 212, 264756, 260
116092, 13244, 167036, 17424, 43832, 3032, 212, 264828, 260
116072, 13216, 167008, 17424, 43824, 3032, 212, 264912, 260
116032, 13224, 166964, 17420, 43800, 3032, 216, 265012, 260
116016, 13212, 166928, 17420, 43800, 3028, 220, 265076, 260
115984, 13212, 166872, 17412, 43784, 3028, 220, 265188, 260
115956, 13208, 166824, 17416, 43764, 3032, 220, 265280, 260
115940, 13196, 166780, 17408, 43764, 3036, 220, 265356, 260
115916, 13188, 166768, 17380, 43776, 3032, 220, 265420, 260
115892, 13172, 166752, 17380, 43764, 3036, 220, 265484, 260
115868, 13168, 166724, 17364, 43764, 3036, 220, 265556, 260
115840, 13172, 166704, 17344, 43768, 3036, 220, 265616, 260
115828, 13148, 166628, 17348, 43772, 3036, 220, 265720, 260
115804, 13136, 166564, 17344, 43776, 3044, 220, 265812, 260
115788, 13140, 166484, 17316, 43796, 3048, 220, 265908, 260
115772, 13144, 166440, 17308, 43788, 3048, 220, 265980, 260
115760, 13132, 166388, 17308, 43784, 3048, 220, 266060, 260
115732, 13120, 166368, 17280, 43796, 3048, 220, 266136, 260
115712, 13096, 166348, 17288, 43796, 3048, 220, 266192, 260
115684, 13096, 166308, 17268, 43816, 3044, 224, 266260, 260
115648, 13104, 166284, 17256, 43824, 3044, 224, 266316, 260
115608, 13104, 166224, 17248, 43824, 3052, 224, 266416, 260
115580, 13108, 166176, 17236, 43832, 3052, 224, 266492, 260
115548, 13100, 166140, 17228, 43832, 3052, 224, 266576, 260
115524, 13080, 166140, 17216, 43824, 3052, 224, 266640, 260
115504, 13056, 166104, 17196, 43836, 3052, 224, 266728, 260
115480, 13020, 166084, 17184, 43832, 3052, 224, 266824, 260
115444, 13028, 166056, 17164, 43836, 3056, 224, 266892, 260
115424, 13032, 166016, 17148, 43832, 3060, 224, 266964, 260
115392, 13036, 165948, 17132, 43824, 3060, 224, 267084, 260
115356, 13036, 165896, 17132, 43820, 3060, 224, 267176, 260
115328, 13012, 165864, 17124, 43804, 3072, 220, 267276, 260
115284, 13016, 165844, 17132, 43776, 3076, 220, 267352, 260
115260, 13016, 165812, 17116, 43776, 3076, 220, 267424, 260
115232, 13020, 165764, 17104, 43772, 3076, 220, 267512, 260
115196, 13004, 165752, 17116, 43756, 3080, 220, 267576, 260
115164, 12980, 165724, 17104, 43784, 3084, 220, 267640, 260
115148, 12960, 165660, 17092, 43784, 3084, 220, 267752, 260
115124, 12952, 165636, 17084, 43784, 3084, 220, 267816, 260
115096, 12960, 165552, 17084, 43776, 3084, 220, 267928, 260
115056, 12976, 165512, 17080, 43768, 3088, 220, 268000, 260
115012, 12992, 165484, 17048, 43792, 3088, 220, 268064, 260
114964, 12992, 165436, 17044, 43788, 3088, 220, 268168, 260
114904, 13016, 165408, 17016, 43784, 3096, 220, 268256, 260
114868, 13024, 165376, 17016, 43764, 3100, 220, 268332, 260
114840, 13020, 165304, 17012, 43768, 3100, 220, 268436, 260
114808, 13028, 165260, 17008, 43756, 3100, 220, 268520, 260
114780, 13020, 165204, 17000, 43752, 3100, 220, 268624, 260
114748, 13016, 165156, 16996, 43752, 3104, 220, 268708, 260
114716, 13020, 165088, 16984, 43752, 3108, 220, 268812, 260
114704, 12988, 165048, 16980, 43756, 3108, 220, 268896, 260
114676, 12980, 165000, 16992, 43748, 3108, 220, 268976, 260
114636, 12964, 164976, 17004, 43744, 3108, 220, 269048, 260
114608, 12952, 164916, 16996, 43736, 3108, 220, 269164, 260
114580, 12948, 164868, 16992, 43748, 3108, 220, 269236, 260
114560, 12908, 164856, 17000, 43724, 3112, 220, 269320, 260
114540, 12916, 164796, 16996, 43736, 3112, 220, 269384, 260
114520, 12884, 164780, 16996, 43724, 3112, 220, 269464, 260
114496, 12868, 164748, 16976, 43736, 3112, 220, 269544, 260
114484, 12836, 164736, 16976, 43724, 3116, 220, 269608, 260
114460, 12824, 164720, 16960, 43720, 3116, 220, 269680, 260
114436, 12812, 164668, 16988, 43696, 3120, 220, 269760, 260
114404, 12808, 164656, 16964, 43696, 3124, 220, 269828, 260
114376, 12808, 164628, 16956, 43692, 3124, 220, 269896, 260
114348, 12792, 164592, 16952, 43700, 3124, 220, 269972, 260
114336, 12764, 164572, 16952, 43700, 3120, 220, 270036, 260
114296, 12776, 164508, 16964, 43696, 3120, 220, 270120, 260
114280, 12748, 164476, 16952, 43700, 3120, 220, 270204, 260
114256, 12748, 164436, 16940, 43692, 3124, 220, 270284, 260
114236, 12736, 164408, 16928, 43692, 3124, 220, 270356, 260
114220, 12728, 164372, 16916, 43684, 3128, 220, 270432, 260
114208, 12704, 164336, 16908, 43668, 3136, 220, 270520, 260
114192, 12696, 164304, 16880, 43664, 3136, 220, 270608, 260
114168, 12684, 164272, 16868, 43660, 3144, 220, 270684, 260
114152, 12664, 164244, 16868, 43644, 3148, 220, 270760, 260
114132, 12660, 164212, 16852, 43640, 3152, 220, 270832, 260
114112, 12668, 164148, 16844, 43636, 3152, 220, 270920, 260
114088, 12648, 164104, 16844, 43632, 3152, 220, 271012, 260
114052, 12644, 164080, 16848, 43624, 3156, 220, 271076, 260
114004, 12672, 164036, 16844, 43620, 3164, 220, 271140, 260
113980, 12656, 163992, 16848, 43608, 3168, 220, 271228, 260
113956, 12660, 163956, 16832, 43600, 3172, 220, 271304, 260
113936, 12660, 163912, 16820, 43608, 3172, 220, 271372, 260
