0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
76, 112
76, 116
76, 116
84, 116
84, 116
88, 116
88, 116
88, 116
88, 116
88, 120
92, 120
96, 120
96, 120
96, 120
96, 120
96, 120
96, 124
96, 124
96, 124
96, 124
96, 124
100, 124
100, 124
100, 124
100, 124
100, 124
100, 124
100, 124
100, 124
100, 124
100, 124
100, 124
100, 124
100, 124
104, 124
104, 124
104, 124
104, 124
104, 128
104, 128
104, 128
104, 128
104, 128
104, 128
104, 132
104, 132
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
108, 136
108, 136
108, 136
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
112, 140
112, 140
112, 140
112, 144
116, 144
116, 144
116, 144
116, 144
116, 148
116, 152
116, 152
116, 152
116, 156
116, 156
116, 156
116, 156
120, 156
124, 156
124, 160
124, 160
124, 160
128, 160
128, 160
128, 164
128, 168
132, 168
132, 172
132, 176
132, 180
132, 180
132, 180
132, 180
132, 184
140, 188
144, 192
148, 192
148, 200
148, 200
152, 208
152, 208
152, 208
156, 208
156, 216
156, 216
156, 216
156, 216
156, 216
156, 220
160, 220
160, 220
160, 220
160, 224
160, 232
160, 232
160, 232
160, 232
164, 232
164, 236
164, 236
164, 236
164, 240
164, 244
164, 252
164, 252
164, 252
164, 260
164, 260
164, 264
164, 268
164, 268
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
164, 272
168, 276
168, 276
168, 276
168, 276
168, 280
168, 280
168, 280
168, 280
168, 280
168, 280
168, 280
168, 280
168, 280
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 288
168, 288
168, 288
168, 288
168, 292
168, 292
168, 296
168, 296
168, 296
168, 296
172, 296
172, 296
172, 296
172, 296
172, 296
172, 296
172, 296
172, 296
172, 300
172, 300
172, 300
172, 300
172, 300
172, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 308
176, 308
176, 308
176, 308
176, 312
176, 320
176, 320
176, 320
176, 320
176, 324
176, 328
176, 328
176, 328
180, 332
180, 332
184, 336
188, 340
188, 340
192, 340
192, 344
196, 344
196, 344
196, 348
196, 352
196, 352
196, 352
200, 356
200, 356
200, 360
200, 368
200, 368
200, 368
200, 372
204, 376
204, 376
208, 376
212, 376
212, 380
212, 380
212, 380
212, 384
220, 388
224, 392
224, 392
224, 400
224, 400
224, 404
224, 404
224, 404
228, 404
228, 408
228, 408
232, 408
232, 408
232, 408
232, 408
232, 408
232, 412
232, 416
232, 416
232, 416
232, 416
232, 416
232, 416
232, 416
232, 416
232, 416
236, 420
236, 420
236, 420
236, 420
236, 420
236, 420
236, 420
236, 420
236, 420
236, 420
240, 420
244, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 424
248, 428
248, 428
248, 428
248, 428
248, 428
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 432
248, 436
248, 436
248, 436
248, 436
248, 436
248, 436
248, 436
248, 436
248, 436
248, 436
248, 436
248, 436
248, 436
252, 436
252, 436
252, 444
256, 452
256, 456
256, 460
256, 460
256, 472
264, 472
264, 480
264, 496
268, 508
272, 508
276, 512
280, 520
284, 520
288, 524
288, 528
292, 544
296, 548
296, 556
300, 564
300, 564
300, 576
300, 584
300, 592
300, 592
304, 592
304, 600
304, 604
304, 604
308, 604
308, 604
312, 624
320, 636
320, 640
324, 644
328, 652
332, 652
332, 652
336, 660
340, 668
340, 676
348, 684
348, 688
348, 688
352, 692
356, 704
364, 708
384, 708
388, 716
388, 716
388, 720
396, 732
400, 736
400, 740
400, 740
400, 744
400, 744
408, 744
412, 744
412, 744
412, 744
412, 744
412, 744
412, 744
412, 744
412, 744
412, 744
412, 744
412, 744
412, 744
412, 744
412, 744
416, 744
416, 744
416, 744
416, 744
416, 744
416, 744
416, 744
416, 744
416, 744
416, 744
416, 744
416, 748
416, 748
416, 748
416, 748
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 752
416, 756
416, 756
416, 756
416, 756
416, 760
416, 760
416, 760
416, 760
416, 760
416, 760
416, 764
416, 764
416, 764
416, 768
416, 768
416, 768
416, 768
416, 768
416, 768
416, 772
416, 772
416, 772
416, 776
416, 776
416, 776
416, 776
416, 776
416, 776
416, 776
416, 776
416, 776
416, 780
416, 780
416, 780
416, 784
416, 784
416, 784
416, 784
416, 784
416, 784
420, 784
420, 784
420, 788
420, 800
420, 812
420, 824
420, 828
420, 836
424, 852
424, 864
428, 880
428, 888
428, 896
432, 908
440, 912
440, 924
444, 924
448, 928
456, 928
456, 932
460, 940
468, 952
468, 956
472, 964
472, 968
488, 972
492, 976
496, 980
504, 996
508, 1008
508, 1012
516, 1012
516, 1024
516, 1028
524, 1044
528, 1048
536, 1056
536, 1072
540, 1088
544, 1100
548, 1108
552, 1124
556, 1132
560, 1136
564, 1148
564, 1148
568, 1152
568, 1152
568, 1160
568, 1164
568, 1164
568, 1176
572, 1180
572, 1184
576, 1184
576, 1184
576, 1188
576, 1192
576, 1192
576, 1192
576, 1192
576, 1192
580, 1196
580, 1196
580, 1200
580, 1200
580, 1200
580, 1200
580, 1204
580, 1208
580, 1208
580, 1208
584, 1208
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1220
584, 1220
588, 1220
588, 1220
588, 1220
592, 1220
592, 1220
592, 1220
596, 1220
596, 1220
596, 1224
596, 1224
596, 1224
596, 1224
596, 1224
596, 1224
596, 1224
596, 1224
596, 1224
596, 1224
596, 1224
596, 1228
596, 1228
596, 1228
596, 1228
596, 1228
596, 1228
596, 1228
596, 1232
596, 1232
596, 1232
596, 1232
600, 1232
600, 1232
600, 1232
604, 1232
604, 1232
604, 1232
608, 1232
608, 1232
608, 1232
608, 1236
608, 1236
608, 1236
608, 1236
608, 1240
608, 1244
608, 1244
608, 1244
608, 1244
608, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
612, 1244
616, 1244
616, 1244
616, 1248
616, 1248
616, 1248
616, 1248
616, 1248
616, 1252
616, 1252
616, 1252
616, 1252
616, 1252
616, 1252
616, 1252
616, 1252
616, 1252
616, 1252
616, 1252
616, 1252
616, 1252
616, 1260
616, 1260
620, 1260
620, 1260
620, 1264
620, 1264
624, 1268
624, 1268
624, 1268
624, 1268
624, 1268
624, 1272
624, 1272
624, 1272
624, 1272
624, 1272
624, 1272
624, 1272
624, 1272
624, 1280
624, 1284
624, 1288
624, 1288
624, 1288
624, 1288
624, 1288
624, 1288
624, 1288
624, 1292
624, 1296
624, 1304
624, 1304
624, 1304
624, 1308
624, 1308
624, 1308
624, 1308
624, 1308
624, 1308
624, 1308
624, 1308
624, 1308
624, 1308
624, 1308
632, 1308
632, 1308
