0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
132, 16
132, 16
132, 16
132, 16
136, 16
136, 16
136, 16
136, 16
136, 16
136, 16
136, 16
140, 16
144, 16
144, 16
144, 16
144, 16
148, 16
152, 16
152, 16
152, 16
152, 16
152, 16
156, 16
156, 16
160, 16
164, 16
164, 16
164, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
172, 16
172, 16
172, 16
176, 16
176, 16
180, 16
184, 16
184, 16
188, 16
188, 16
188, 16
192, 16
192, 16
192, 16
196, 16
196, 16
196, 16
196, 16
196, 16
196, 16
196, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
200, 16
204, 16
204, 16
204, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
208, 16
212, 16
212, 16
212, 16
212, 16
212, 16
212, 16
212, 16
212, 16
212, 16
212, 16
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
212, 20
216, 20
220, 20
228, 20
228, 20
228, 24
228, 24
228, 24
236, 24
236, 24
236, 24
236, 24
244, 24
248, 24
252, 24
256, 24
260, 24
260, 24
260, 24
260, 24
260, 24
264, 24
264, 24
264, 24
268, 24
268, 24
268, 24
268, 24
276, 24
284, 24
292, 24
292, 24
296, 28
300, 28
304, 28
304, 28
304, 28
312, 28
312, 28
316, 28
316, 28
316, 28
316, 28
316, 28
320, 28
320, 28
320, 28
320, 28
324, 28
324, 28
324, 28
324, 28
328, 28
332, 28
332, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 32
340, 32
340, 32
340, 32
340, 32
340, 32
340, 32
340, 32
340, 32
344, 32
344, 32
344, 32
344, 32
344, 32
348, 32
348, 32
348, 32
348, 32
348, 32
352, 32
352, 32
352, 32
352, 32
352, 32
352, 32
352, 32
352, 32
352, 32
352, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
360, 32
360, 32
360, 32
360, 32
360, 32
360, 32
360, 32
360, 32
360, 32
360, 32
360, 32
364, 32
364, 32
364, 32
364, 32
364, 32
364, 32
368, 32
372, 32
372, 32
372, 32
372, 32
372, 32
376, 32
376, 32
384, 32
384, 32
384, 32
384, 32
384, 32
384, 32
384, 32
388, 32
388, 32
392, 32
400, 32
400, 32
400, 32
400, 36
400, 36
404, 36
408, 36
412, 36
416, 40
420, 40
428, 40
428, 40
428, 40
432, 40
432, 40
440, 40
440, 40
444, 44
456, 44
464, 44
468, 44
468, 44
472, 44
472, 44
476, 44
476, 44
480, 44
480, 44
480, 44
484, 44
484, 44
484, 44
484, 44
484, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
488, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
492, 44
496, 44
500, 44
500, 44
500, 44
500, 44
500, 44
500, 44
500, 44
500, 44
500, 44
500, 44
504, 44
504, 44
504, 44
504, 44
504, 44
504, 44
504, 44
504, 44
504, 44
504, 44
504, 44
504, 44
508, 44
508, 44
508, 44
508, 44
512, 44
512, 44
512, 44
512, 44
512, 44
512, 44
512, 44
512, 44
512, 44
512, 44
512, 44
512, 44
512, 44
512, 44
516, 44
516, 44
520, 44
524, 44
528, 44
528, 44
536, 44
536, 44
536, 44
536, 44
544, 44
552, 44
564, 44
564, 44
568, 44
568, 48
572, 48
588, 48
592, 48
604, 48
604, 48
608, 48
608, 48
616, 48
624, 52
628, 52
636, 52
636, 52
644, 52
648, 52
656, 52
668, 52
668, 52
668, 56
672, 56
672, 56
676, 60
680, 60
692, 60
692, 60
700, 60
716, 60
724, 60
732, 60
732, 60
744, 60
744, 60
752, 60
752, 60
760, 60
768, 60
768, 60
768, 60
768, 60
772, 60
772, 60
776, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
780, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
784, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
788, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
792, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
796, 60
800, 60
800, 60
800, 60
800, 60
804, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
808, 60
812, 60
812, 60
812, 60
812, 60
812, 60
816, 60
816, 60
816, 60
816, 60
816, 60
816, 60
816, 60
816, 60
816, 60
816, 60
816, 60
816, 60
816, 60
816, 60
828, 60
836, 60
836, 60
836, 60
840, 60
840, 60
840, 60
840, 60
840, 60
840, 60
844, 60
844, 60
844, 60
844, 60
848, 60
848, 60
848, 60
848, 60
848, 60
848, 60
848, 60
848, 60
848, 60
848, 60
848, 60
848, 60
852, 60
852, 60
852, 60
852, 60
852, 60
852, 60
852, 60
852, 60
852, 60
852, 60
852, 60
852, 60
852, 60
852, 60
856, 60
856, 60
856, 60
856, 60
856, 60
856, 60
856, 60
856, 60
