0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 68
56, 68
56, 72
60, 72
60, 72
60, 76
60, 76
60, 80
64, 80
68, 88
72, 88
72, 88
76, 88
76, 96
76, 100
76, 104
76, 104
76, 104
80, 108
84, 108
84, 108
84, 112
84, 120
84, 120
84, 120
84, 120
84, 124
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 140
84, 140
84, 140
84, 140
88, 144
88, 144
88, 148
92, 152
92, 160
92, 160
92, 164
96, 164
100, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
116, 164
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
124, 184
124, 188
124, 188
124, 192
124, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 204
128, 204
128, 208
128, 208
128, 208
128, 212
128, 216
128, 216
128, 216
128, 216
128, 224
128, 228
128, 228
128, 228
132, 228
136, 228
136, 228
136, 228
136, 228
140, 232
144, 236
144, 240
144, 240
148, 248
148, 252
148, 252
148, 256
148, 256
148, 256
148, 260
148, 260
148, 260
148, 268
148, 272
148, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 276
152, 280
156, 280
168, 288
168, 296
176, 296
176, 300
176, 304
176, 304
176, 312
176, 320
180, 320
180, 324
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
188, 332
188, 332
188, 332
188, 332
188, 340
188, 340
188, 340
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 348
188, 348
188, 348
188, 348
188, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 360
196, 360
196, 368
196, 368
196, 372
200, 380
204, 384
212, 388
216, 396
216, 396
224, 400
224, 404
228, 408
228, 412
232, 412
232, 424
236, 424
240, 424
248, 428
248, 436
252, 440
252, 440
252, 448
252, 452
256, 460
256, 464
256, 464
256, 468
260, 480
260, 492
260, 496
264, 496
264, 504
268, 516
268, 516
272, 516
272, 520
272, 524
272, 524
276, 528
276, 536
280, 548
280, 552
284, 556
288, 568
288, 568
288, 572
288, 572
288, 576
288, 576
288, 576
288, 576
288, 580
288, 580
288, 588
296, 588
296, 588
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 596
296, 596
296, 600
296, 600
304, 600
304, 600
304, 600
304, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 608
308, 608
308, 612
308, 612
308, 612
308, 612
308, 612
308, 612
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 636
312, 636
312, 640
312, 648
312, 648
316, 656
320, 656
320, 664
320, 676
324, 688
324, 704
324, 720
324, 724
328, 736
328, 748
332, 752
332, 768
336, 776
340, 784
340, 804
340, 820
340, 828
344, 852
348, 864
352, 872
352, 876
356, 888
356, 900
356, 912
360, 912
360, 920
364, 924
364, 932
364, 940
368, 948
368, 960
376, 960
376, 980
376, 992
388, 1012
396, 1028
396, 1040
396, 1044
396, 1048
404, 1056
408, 1064
412, 1068
420, 1076
420, 1080
420, 1088
420, 1092
420, 1100
428, 1120
428, 1136
428, 1160
428, 1160
432, 1168
432, 1172
432, 1176
432, 1180
440, 1180
440, 1184
440, 1184
440, 1188
440, 1188
440, 1188
440, 1188
444, 1188
444, 1188
444, 1188
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
444, 1192
448, 1192
448, 1196
448, 1196
448, 1196
448, 1196
448, 1196
448, 1196
448, 1196
448, 1196
448, 1196
448, 1196
448, 1196
448, 1196
448, 1200
448, 1200
448, 1200
448, 1204
448, 1204
448, 1204
448, 1208
448, 1208
448, 1208
452, 1212
452, 1212
452, 1212
452, 1212
452, 1212
452, 1216
452, 1216
452, 1216
452, 1216
452, 1216
456, 1216
456, 1216
456, 1216
456, 1216
456, 1216
456, 1216
456, 1220
456, 1220
456, 1220
456, 1220
456, 1220
460, 1220
460, 1220
460, 1220
460, 1220
460, 1220
464, 1220
464, 1220
464, 1220
464, 1220
464, 1228
464, 1228
464, 1228
464, 1228
464, 1232
464, 1232
464, 1232
464, 1236
464, 1236
468, 1236
468, 1256
468, 1264
476, 1280
484, 1280
488, 1284
488, 1300
492, 1324
492, 1348
492, 1368
492, 1396
500, 1424
500, 1440
504, 1464
524, 1472
528, 1528
528, 1544
540, 1588
548, 1608
552, 1632
560, 1640
560, 1664
568, 1672
572, 1684
572, 1720
576, 1736
580, 1752
580, 1752
584, 1768
588, 1776
592, 1784
600, 1796
600, 1808
600, 1828
612, 1840
628, 1860
628, 1872
628, 1884
628, 1900
632, 1916
632, 1948
632, 1960
632, 1972
640, 1980
648, 2000
652, 2004
656, 2004
656, 2016
660, 2032
668, 2048
668, 2088
672, 2096
676, 2112
680, 2124
708, 2128
716, 2140
716, 2140
716, 2148
716, 2152
716, 2156
720, 2156
720, 2156
720, 2160
720, 2168
720, 2168
720, 2172
720, 2172
720, 2176
720, 2176
720, 2176
720, 2176
720, 2180
720, 2180
720, 2188
720, 2192
720, 2192
720, 2192
720, 2192
720, 2192
720, 2196
720, 2200
720, 2200
720, 2200
720, 2200
724, 2200
728, 2200
728, 2200
732, 2200
732, 2200
732, 2200
732, 2200
732, 2200
736, 2200
736, 2200
736, 2204
736, 2204
736, 2208
736, 2208
736, 2220
736, 2224
736, 2224
736, 2224
736, 2224
736, 2224
736, 2224
736, 2224
736, 2228
736, 2228
736, 2228
736, 2232
736, 2236
736, 2236
736, 2236
736, 2236
736, 2236
736, 2236
736, 2240
736, 2240
736, 2240
736, 2240
736, 2240
736, 2240
736, 2244
736, 2244
736, 2244
736, 2248
736, 2252
736, 2260
736, 2260
736, 2264
736, 2264
736, 2264
736, 2264
736, 2264
736, 2264
736, 2264
736, 2264
736, 2268
736, 2272
736, 2272
736, 2272
736, 2272
736, 2272
736, 2272
736, 2272
736, 2272
736, 2272
736, 2272
736, 2272
736, 2272
736, 2276
736, 2276
736, 2276
736, 2280
736, 2284
736, 2292
736, 2292
736, 2296
736, 2296
736, 2296
736, 2304
736, 2304
736, 2304
736, 2308
736, 2308
736, 2308
736, 2308
736, 2316
736, 2316
736, 2320
736, 2320
736, 2324
736, 2324
736, 2324
736, 2324
736, 2328
736, 2336
736, 2336
736, 2340
736, 2348
736, 2348
736, 2348
736, 2352
736, 2356
736, 2360
736, 2360
736, 2364
736, 2364
740, 2364
740, 2364
740, 2364
740, 2364
740, 2368
740, 2376
740, 2380
740, 2380
740, 2380
744, 2384
744, 2388
744, 2392
744, 2392
744, 2392
744, 2400
744, 2400
744, 2400
744, 2400
744, 2404
