0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 56
16, 64
16, 64
16, 68
16, 72
16, 72
16, 72
16, 72
16, 72
16, 72
16, 76
16, 80
16, 84
16, 88
16, 88
16, 96
16, 96
16, 96
16, 96
16, 96
16, 96
16, 100
16, 100
16, 100
16, 100
16, 100
16, 100
16, 104
16, 104
16, 104
16, 104
16, 104
16, 104
16, 104
16, 104
16, 108
16, 108
20, 108
20, 108
20, 108
20, 108
20, 108
20, 108
20, 108
24, 108
24, 112
24, 112
24, 112
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 120
24, 120
24, 120
24, 124
24, 124
24, 124
24, 124
24, 124
24, 124
24, 124
24, 124
24, 124
24, 124
24, 124
24, 124
24, 124
28, 124
28, 124
28, 124
28, 124
28, 124
28, 124
28, 124
28, 124
28, 124
28, 132
28, 132
32, 132
32, 132
32, 132
36, 132
36, 148
44, 148
44, 152
52, 152
52, 156
52, 168
52, 168
52, 172
52, 176
52, 180
52, 180
52, 184
52, 184
56, 196
56, 204
56, 208
56, 208
60, 208
60, 220
60, 220
64, 224
64, 224
64, 228
64, 228
64, 228
68, 236
68, 236
72, 236
72, 236
72, 236
72, 236
72, 236
72, 236
76, 236
84, 236
88, 240
88, 240
88, 240
88, 240
88, 240
92, 244
92, 248
92, 252
92, 252
96, 252
96, 252
96, 252
96, 252
96, 256
96, 256
100, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 260
108, 260
108, 260
108, 260
108, 260
112, 260
116, 260
116, 260
116, 260
120, 260
120, 260
120, 260
120, 260
120, 260
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 272
124, 276
124, 276
124, 276
124, 276
124, 276
124, 276
124, 276
124, 276
124, 276
124, 276
124, 280
124, 280
124, 280
124, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 284
128, 292
128, 296
128, 296
128, 296
128, 296
136, 300
136, 308
136, 308
136, 308
136, 312
136, 316
140, 316
140, 324
140, 324
140, 332
144, 340
148, 344
148, 352
148, 364
148, 368
148, 372
148, 380
152, 396
156, 400
156, 400
156, 404
156, 404
156, 408
156, 412
156, 412
156, 420
160, 420
160, 420
164, 420
164, 428
168, 428
172, 428
172, 428
172, 428
172, 428
176, 428
176, 428
180, 428
188, 432
192, 436
192, 440
196, 440
196, 440
196, 440
196, 440
200, 448
200, 448
200, 448
200, 452
200, 456
200, 456
200, 460
200, 460
200, 460
200, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 464
204, 464
204, 464
204, 464
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 468
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 472
204, 476
204, 476
204, 476
204, 476
204, 476
204, 476
204, 476
204, 476
204, 480
204, 484
204, 496
204, 500
204, 508
208, 512
208, 520
208, 520
208, 524
208, 528
208, 532
208, 540
208, 540
208, 552
208, 560
212, 568
212, 576
220, 588
220, 596
224, 600
228, 604
228, 612
228, 624
228, 632
228, 632
240, 636
240, 648
240, 648
240, 648
244, 648
244, 656
244, 656
244, 664
244, 664
248, 668
252, 672
252, 676
252, 688
256, 692
256, 700
256, 700
260, 704
260, 712
260, 728
260, 732
264, 732
268, 744
268, 756
268, 756
268, 764
268, 776
268, 780
268, 796
268, 804
268, 808
268, 808
268, 816
268, 816
268, 816
268, 816
268, 820
268, 820
268, 820
268, 820
268, 824
268, 824
268, 824
268, 824
268, 824
268, 824
268, 824
268, 824
268, 824
268, 824
268, 824
272, 824
272, 824
272, 824
272, 824
272, 824
272, 824
272, 824
272, 824
276, 824
276, 824
276, 828
276, 832
276, 836
276, 836
276, 836
276, 836
276, 836
276, 836
276, 836
276, 836
276, 836
276, 836
276, 836
276, 836
276, 836
276, 836
276, 840
276, 840
276, 840
276, 840
276, 844
276, 844
276, 844
276, 844
276, 844
276, 844
276, 844
276, 844
276, 844
276, 844
276, 844
276, 844
276, 844
276, 844
276, 848
276, 848
276, 848
276, 848
276, 848
276, 848
276, 848
276, 852
276, 852
276, 852
276, 856
276, 856
276, 860
276, 860
276, 860
280, 860
280, 860
280, 860
280, 860
280, 860
280, 860
280, 864
280, 864
280, 868
280, 868
280, 868
280, 872
280, 876
280, 892
284, 896
284, 900
284, 904
288, 904
292, 924
296, 928
300, 944
308, 960
316, 972
316, 980
320, 996
320, 996
320, 1004
320, 1016
332, 1024
336, 1032
340, 1060
344, 1064
348, 1076
360, 1080
364, 1088
368, 1092
372, 1100
372, 1120
372, 1120
372, 1124
376, 1124
380, 1128
384, 1140
384, 1144
384, 1156
388, 1164
388, 1176
388, 1180
388, 1196
392, 1196
396, 1204
396, 1220
404, 1244
404, 1244
404, 1256
412, 1276
416, 1276
416, 1280
420, 1288
432, 1316
432, 1332
436, 1344
436, 1348
436, 1356
440, 1372
444, 1372
448, 1380
452, 1388
452, 1392
452, 1392
456, 1392
456, 1392
460, 1392
460, 1392
460, 1392
460, 1392
460, 1392
460, 1396
460, 1396
460, 1400
460, 1400
460, 1400
460, 1404
464, 1404
464, 1404
464, 1404
468, 1404
468, 1404
468, 1404
468, 1408
468, 1408
468, 1416
468, 1420
468, 1420
468, 1420
468, 1420
468, 1420
468, 1420
468, 1420
468, 1420
468, 1420
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1424
468, 1428
468, 1428
468, 1428
468, 1428
468, 1432
468, 1436
472, 1440
472, 1440
472, 1440
472, 1444
472, 1444
472, 1444
472, 1444
472, 1444
472, 1448
472, 1452
472, 1452
472, 1452
472, 1452
472, 1452
472, 1452
472, 1452
472, 1456
472, 1456
472, 1456
472, 1456
472, 1456
472, 1460
472, 1460
472, 1460
472, 1460
472, 1460
472, 1460
472, 1460
472, 1460
472, 1460
472, 1468
472, 1468
472, 1484
472, 1496
472, 1508
472, 1516
480, 1520
484, 1544
484, 1556
484, 1576
484, 1596
496, 1624
500, 1644
504, 1660
504, 1692
508, 1720
512, 1744
520, 1764
524, 1784
532, 1808
532, 1820
536, 1852
540, 1872
548, 1900
556, 1940
556, 1944
556, 1956
560, 1972
564, 1988
568, 2000
568, 2012
568, 2036
568, 2056
568, 2092
572, 2112
576, 2116
584, 2132
596, 2140
600, 2156
600, 2192
608, 2228
608, 2244
608, 2264
616, 2288
620, 2316
620, 2336
628, 2344
632, 2360
636, 2384
636, 2396
648, 2420
648, 2452
652, 2472
660, 2476
668, 2492
668, 2504
672, 2508
672, 2532
672, 2540
672, 2544
672, 2552
672, 2552
672, 2552
676, 2552
676, 2552
676, 2552
676, 2552
676, 2552
676, 2552
676, 2552
676, 2552
676, 2552
676, 2552
676, 2552
676, 2552
676, 2552
680, 2552
680, 2552
680, 2552
680, 2552
680, 2552
680, 2556
680, 2556
680, 2556
680, 2556
680, 2556
680, 2560
680, 2560
680, 2560
680, 2560
680, 2564
680, 2564
680, 2564
680, 2564
680, 2564
680, 2564
680, 2564
680, 2564
680, 2568
680, 2568
680, 2568
680, 2568
680, 2568
680, 2568
680, 2568
684, 2568
684, 2572
684, 2572
684, 2572
684, 2572
684, 2576
684, 2576
684, 2576
684, 2576
684, 2576
684, 2576
684, 2576
684, 2576
684, 2576
684, 2576
688, 2580
688, 2580
688, 2580
688, 2580
688, 2580
688, 2580
688, 2580
688, 2580
688, 2584
688, 2584
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2588
688, 2592
688, 2592
688, 2592
688, 2596
688, 2600
688, 2600
688, 2600
692, 2600
692, 2600
692, 2600
692, 2604
692, 2604
692, 2604
692, 2604
692, 2604
692, 2604
692, 2604
692, 2604
692, 2608
692, 2612
696, 2612
696, 2616
696, 2616
696, 2616
696, 2616
696, 2616
696, 2620
696, 2624
696, 2624
696, 2628
696, 2632
696, 2632
696, 2632
696, 2632
696, 2632
696, 2632
696, 2632
696, 2632
696, 2632
696, 2632
696, 2636
696, 2636
696, 2636
696, 2636
696, 2636
696, 2636
696, 2640
696, 2640
696, 2644
696, 2648
696, 2648
700, 2648
700, 2648
700, 2648
704, 2652
704, 2656
704, 2660
708, 2664
708, 2664
708, 2664
708, 2664
708, 2664
