0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 408
136, 420
136, 432
136, 432
136, 432
140, 432
140, 432
140, 436
140, 436
140, 444
144, 444
144, 448
144, 452
144, 456
144, 464
144, 468
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 476
144, 476
144, 480
144, 484
144, 484
144, 484
144, 488
144, 488
144, 488
144, 488
144, 488
148, 488
148, 488
148, 488
148, 488
152, 488
152, 492
152, 492
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 500
152, 504
152, 504
152, 504
152, 504
152, 504
152, 508
152, 512
152, 512
152, 512
152, 516
152, 516
152, 516
152, 516
152, 516
156, 516
156, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 520
160, 520
160, 520
160, 520
160, 520
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 532
160, 540
160, 548
160, 552
160, 564
164, 572
164, 576
168, 584
168, 600
168, 608
168, 612
168, 620
168, 624
176, 632
176, 648
180, 660
188, 676
188, 680
188, 684
188, 684
188, 696
188, 712
192, 724
192, 728
196, 732
196, 740
200, 748
200, 752
200, 760
200, 760
200, 772
200, 776
200, 784
200, 784
200, 792
200, 796
204, 796
204, 812
204, 820
204, 824
208, 824
208, 840
208, 852
208, 860
208, 872
208, 872
208, 880
212, 896
212, 904
212, 908
216, 912
220, 916
220, 932
224, 940
224, 940
224, 940
224, 952
228, 956
232, 960
232, 968
232, 968
232, 968
232, 968
232, 972
232, 972
232, 972
232, 972
232, 972
232, 980
232, 980
232, 980
232, 980
232, 980
232, 980
236, 980
236, 984
236, 984
236, 984
236, 984
240, 984
240, 984
244, 984
244, 988
244, 988
244, 988
244, 988
244, 996
244, 996
244, 996
244, 996
244, 996
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1004
244, 1008
248, 1008
248, 1008
248, 1008
252, 1012
252, 1012
252, 1012
252, 1012
252, 1012
252, 1012
252, 1012
252, 1012
252, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1012
256, 1016
256, 1020
256, 1020
256, 1020
256, 1020
256, 1020
256, 1020
256, 1020
256, 1024
256, 1024
256, 1024
260, 1036
260, 1036
260, 1040
260, 1052
260, 1064
260, 1076
260, 1080
260, 1096
264, 1108
272, 1120
272, 1144
280, 1168
288, 1180
288, 1196
300, 1212
312, 1240
320, 1256
320, 1272
324, 1292
332, 1312
340, 1328
340, 1344
344, 1364
348, 1384
348, 1400
348, 1408
348, 1424
352, 1428
356, 1436
360, 1444
360, 1452
360, 1460
360, 1484
372, 1500
380, 1512
392, 1512
392, 1528
392, 1544
392, 1564
392, 1592
396, 1612
396, 1624
404, 1632
404, 1652
404, 1660
412, 1680
412, 1684
412, 1704
420, 1708
428, 1716
428, 1732
432, 1756
432, 1756
436, 1760
440, 1784
440, 1804
440, 1816
440, 1832
444, 1852
444, 1856
444, 1860
444, 1860
448, 1860
448, 1868
448, 1868
448, 1868
448, 1868
448, 1868
448, 1868
448, 1868
448, 1872
448, 1876
448, 1876
448, 1876
448, 1876
448, 1876
452, 1876
452, 1876
452, 1876
452, 1876
456, 1876
456, 1880
456, 1880
456, 1884
456, 1892
456, 1896
460, 1896
460, 1896
460, 1900
460, 1900
464, 1900
464, 1900
464, 1900
464, 1900
464, 1900
464, 1900
464, 1900
464, 1900
464, 1900
464, 1900
464, 1908
464, 1908
464, 1908
464, 1912
464, 1916
464, 1920
464, 1920
464, 1924
464, 1924
464, 1924
464, 1924
464, 1928
464, 1928
464, 1928
464, 1928
468, 1928
468, 1928
468, 1928
468, 1928
468, 1936
468, 1936
468, 1936
468, 1936
468, 1944
468, 1944
468, 1944
468, 1948
468, 1948
468, 1948
468, 1948
468, 1948
468, 1948
468, 1948
468, 1948
468, 1952
468, 1952
468, 1952
468, 1952
468, 1952
468, 1956
468, 1956
468, 1964
468, 1964
468, 1968
468, 1972
468, 1980
468, 2000
468, 2000
468, 2032
468, 2044
468, 2068
468, 2080
472, 2120
476, 2152
480, 2184
492, 2216
492, 2240
496, 2264
504, 2300
504, 2316
508, 2344
524, 2372
524, 2392
528, 2408
528, 2440
528, 2460
528, 2472
528, 2484
532, 2528
536, 2556
544, 2588
552, 2620
552, 2632
556, 2660
564, 2688
568, 2704
568, 2724
568, 2736
572, 2756
576, 2776
580, 2788
580, 2804
584, 2836
584, 2872
588, 2912
592, 2932
596, 2956
600, 2984
600, 3012
600, 3012
600, 3040
600, 3060
608, 3088
612, 3100
616, 3128
620, 3172
624, 3192
628, 3208
628, 3216
628, 3244
628, 3252
632, 3272
636, 3296
636, 3304
636, 3308
636, 3312
636, 3312
636, 3320
636, 3324
636, 3324
636, 3324
636, 3324
636, 3328
636, 3328
640, 3328
640, 3332
640, 3340
640, 3340
640, 3340
640, 3340
640, 3340
640, 3340
640, 3344
640, 3344
640, 3344
640, 3344
640, 3344
640, 3348
640, 3352
644, 3360
644, 3360
644, 3360
644, 3360
644, 3360
644, 3364
644, 3364
644, 3368
644, 3368
644, 3372
644, 3372
644, 3372
644, 3372
644, 3372
644, 3376
648, 3380
648, 3380
648, 3384
652, 3384
652, 3384
652, 3384
652, 3388
652, 3392
652, 3392
652, 3392
652, 3392
652, 3396
652, 3404
652, 3408
652, 3412
652, 3416
652, 3416
652, 3416
652, 3416
652, 3416
652, 3416
652, 3420
652, 3420
652, 3420
652, 3420
652, 3420
652, 3424
652, 3428
652, 3432
652, 3436
652, 3440
652, 3440
652, 3440
652, 3440
652, 3440
652, 3440
652, 3444
652, 3444
652, 3444
652, 3444
652, 3444
652, 3444
652, 3444
652, 3444
652, 3448
652, 3452
652, 3452
652, 3456
652, 3456
652, 3456
652, 3456
652, 3464
652, 3468
652, 3468
652, 3468
652, 3468
652, 3468
652, 3468
652, 3472
652, 3472
652, 3472
652, 3480
652, 3480
652, 3480
652, 3484
652, 3488
660, 3488
660, 3488
660, 3488
660, 3488
660, 3492
660, 3492
660, 3496
660, 3504
660, 3504
660, 3504
664, 3512
664, 3512
664, 3516
664, 3520
664, 3532
664, 3532
664, 3540
664, 3540
664, 3544
664, 3548
664, 3552
664, 3556
664, 3556
664, 3560
664, 3560
664, 3560
668, 3560
668, 3564
