0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
20, 32
20, 36
20, 36
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 76
24, 76
24, 76
24, 76
24, 76
24, 84
24, 84
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
24, 92
24, 92
24, 92
24, 92
24, 92
24, 92
24, 92
24, 92
24, 92
28, 96
28, 96
32, 96
32, 96
32, 100
32, 100
32, 104
32, 104
32, 104
32, 104
32, 108
32, 108
32, 108
32, 112
32, 112
32, 112
32, 112
32, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
40, 112
40, 112
40, 112
40, 112
40, 116
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
44, 120
44, 120
44, 120
44, 120
44, 120
48, 120
48, 120
48, 120
52, 124
56, 124
56, 132
56, 136
56, 136
60, 140
60, 140
60, 140
64, 140
68, 140
68, 140
72, 144
72, 152
76, 156
80, 176
84, 180
84, 188
88, 188
88, 188
92, 192
96, 192
100, 200
100, 204
100, 204
104, 204
104, 204
108, 204
112, 208
112, 212
112, 220
112, 224
112, 224
112, 224
112, 224
112, 224
112, 224
112, 228
112, 228
112, 232
116, 240
116, 240
116, 240
120, 244
120, 256
124, 256
124, 264
124, 264
124, 264
124, 264
128, 264
132, 268
132, 268
132, 268
132, 268
132, 268
132, 272
132, 272
132, 280
132, 280
132, 280
132, 280
132, 280
132, 280
132, 280
132, 280
132, 280
132, 280
132, 280
132, 280
132, 280
132, 280
136, 280
136, 280
136, 280
136, 280
136, 284
136, 284
136, 284
136, 288
136, 288
136, 288
136, 288
136, 288
136, 288
136, 288
136, 288
136, 288
136, 288
136, 288
136, 288
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
140, 296
140, 296
140, 296
144, 296
144, 296
144, 296
144, 296
144, 296
144, 296
144, 296
144, 296
144, 296
144, 300
148, 300
152, 304
152, 304
156, 304
156, 304
156, 304
156, 308
156, 308
160, 308
160, 308
164, 312
168, 316
168, 316
168, 316
168, 316
168, 316
168, 316
168, 320
172, 320
172, 320
172, 320
172, 320
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 332
172, 332
172, 332
172, 332
172, 332
176, 332
176, 332
176, 336
180, 336
180, 344
180, 344
180, 348
180, 348
180, 348
180, 348
184, 348
184, 356
184, 364
188, 368
188, 368
188, 368
192, 368
192, 368
192, 372
192, 372
192, 372
192, 376
192, 376
192, 376
192, 376
192, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
204, 376
204, 376
204, 376
204, 376
204, 376
204, 376
204, 376
204, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 380
208, 380
212, 380
212, 380
212, 380
212, 380
212, 380
212, 380
212, 384
212, 384
212, 384
212, 384
216, 384
216, 384
216, 388
216, 388
216, 388
216, 392
216, 392
216, 396
224, 396
224, 404
224, 404
224, 404
224, 404
224, 404
228, 408
228, 408
228, 408
228, 412
228, 412
236, 416
240, 416
240, 416
240, 420
240, 420
240, 428
240, 440
240, 440
248, 456
252, 460
256, 460
260, 468
260, 476
264, 480
264, 480
268, 484
268, 488
272, 488
276, 488
276, 488
276, 492
280, 496
280, 496
280, 496
284, 504
288, 504
288, 508
288, 508
288, 508
288, 516
292, 524
296, 524
300, 528
300, 528
304, 544
304, 548
304, 548
304, 548
304, 548
304, 548
308, 548
308, 552
308, 552
308, 560
308, 560
308, 560
308, 560
308, 564
308, 564
308, 564
308, 568
308, 568
308, 568
308, 568
308, 568
308, 568
308, 568
308, 568
308, 568
308, 568
308, 572
308, 572
308, 572
308, 572
308, 572
308, 572
308, 572
308, 576
308, 576
308, 580
308, 580
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 592
312, 600
312, 600
312, 600
312, 600
312, 600
312, 600
312, 600
312, 600
312, 600
312, 600
312, 600
312, 600
312, 600
312, 604
312, 604
312, 604
312, 604
312, 604
312, 604
312, 608
312, 608
312, 608
312, 608
312, 608
312, 608
312, 608
312, 612
312, 612
312, 612
312, 612
312, 612
320, 612
320, 616
320, 616
320, 620
324, 628
324, 636
332, 640
332, 648
336, 652
336, 652
340, 652
344, 656
352, 664
352, 668
360, 680
364, 692
368, 700
376, 708
376, 728
376, 740
380, 756
384, 764
388, 768
388, 784
396, 788
416, 792
420, 796
420, 800
424, 808
424, 812
424, 820
432, 820
436, 824
436, 828
440, 840
444, 844
448, 852
452, 856
452, 868
452, 876
452, 880
456, 892
464, 896
464, 896
472, 900
472, 904
472, 916
472, 916
480, 920
480, 924
480, 932
484, 940
488, 948
492, 952
492, 952
492, 952
492, 956
500, 956
500, 964
500, 964
500, 964
500, 964
500, 964
500, 964
500, 964
500, 964
504, 964
504, 968
504, 968
508, 972
512, 972
512, 976
512, 984
512, 984
512, 984
516, 984
516, 984
516, 984
516, 984
516, 988
516, 992
516, 992
516, 992
516, 996
516, 996
516, 1000
516, 1004
516, 1008
516, 1008
516, 1012
516, 1012
516, 1012
516, 1012
516, 1012
516, 1012
516, 1012
516, 1012
516, 1012
516, 1012
516, 1012
516, 1016
516, 1016
516, 1016
516, 1016
516, 1016
516, 1016
516, 1016
516, 1020
516, 1020
516, 1020
520, 1020
520, 1020
520, 1024
520, 1024
520, 1024
520, 1024
520, 1024
520, 1024
520, 1024
520, 1028
520, 1028
520, 1028
520, 1028
520, 1028
520, 1032
520, 1032
520, 1036
520, 1036
524, 1036
524, 1036
524, 1040
524, 1040
524, 1040
524, 1040
528, 1048
528, 1052
528, 1052
528, 1052
528, 1056
528, 1060
528, 1060
528, 1060
528, 1060
532, 1064
540, 1068
540, 1072
540, 1088
540, 1092
548, 1104
552, 1112
560, 1112
564, 1116
564, 1148
564, 1156
572, 1168
572, 1176
576, 1180
576, 1196
584, 1196
588, 1216
588, 1224
592, 1224
604, 1228
608, 1232
608, 1240
620, 1252
628, 1268
632, 1272
636, 1292
636, 1300
636, 1308
648, 1320
652, 1324
656, 1336
664, 1344
672, 1364
676, 1368
680, 1372
688, 1372
692, 1384
700, 1388
712, 1404
712, 1408
712, 1432
712, 1440
716, 1444
720, 1464
720, 1468
736, 1472
748, 1492
748, 1500
760, 1516
760, 1520
764, 1524
764, 1528
768, 1544
772, 1560
772, 1560
772, 1560
772, 1560
776, 1560
776, 1560
776, 1560
776, 1560
776, 1568
776, 1568
776, 1568
776, 1568
776, 1568
776, 1568
776, 1568
780, 1568
780, 1568
780, 1568
780, 1568
780, 1568
780, 1568
780, 1568
780, 1572
780, 1576
780, 1580
780, 1584
780, 1592
780, 1592
780, 1592
780, 1600
780, 1604
780, 1608
780, 1608
780, 1608
780, 1608
780, 1612
780, 1612
780, 1612
780, 1612
780, 1612
780, 1612
780, 1612
780, 1612
780, 1612
780, 1616
780, 1616
780, 1616
780, 1616
780, 1616
780, 1616
780, 1616
780, 1616
780, 1616
780, 1620
780, 1620
780, 1620
780, 1620
780, 1620
780, 1620
784, 1620
784, 1624
784, 1624
784, 1624
784, 1624
784, 1624
784, 1624
784, 1628
784, 1628
784, 1628
784, 1632
784, 1632
784, 1632
784, 1632
784, 1632
784, 1640
784, 1640
784, 1640
784, 1640
784, 1640
784, 1640
784, 1640
784, 1640
784, 1640
784, 1640
784, 1644
788, 1648
788, 1652
788, 1652
788, 1652
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1656
788, 1660
788, 1660
788, 1660
788, 1660
788, 1660
788, 1660
788, 1664
788, 1664
788, 1664
788, 1668
788, 1668
788, 1668
788, 1672
788, 1672
788, 1672
788, 1672
788, 1676
788, 1676
792, 1676
792, 1680
796, 1680
796, 1684
800, 1684
800, 1684
800, 1684
800, 1684
800, 1684
800, 1688
800, 1688
800, 1688
800, 1688
800, 1692
800, 1692
800, 1692
800, 1692
800, 1692
800, 1696
800, 1696
800, 1696
800, 1700
800, 1700
800, 1700
800, 1704
800, 1704
800, 1704
800, 1708
800, 1708
800, 1712
804, 1712
804, 1716
804, 1720
804, 1720
804, 1720
804, 1724
