0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 280
92, 288
92, 292
96, 292
96, 292
96, 296
96, 296
96, 300
96, 304
96, 308
96, 308
96, 308
96, 308
96, 308
100, 308
104, 316
104, 316
104, 316
104, 316
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
112, 320
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 336
112, 336
112, 336
112, 340
112, 344
112, 344
116, 352
120, 352
120, 356
124, 360
124, 360
124, 364
124, 368
124, 372
124, 372
128, 376
132, 380
132, 380
132, 392
132, 396
132, 404
132, 416
136, 420
136, 428
140, 432
140, 444
140, 452
140, 464
140, 464
140, 472
140, 472
144, 472
148, 472
148, 480
148, 480
148, 488
148, 492
148, 496
148, 500
156, 508
160, 520
160, 520
160, 524
160, 524
160, 524
160, 528
160, 532
164, 536
164, 544
164, 552
164, 564
164, 568
164, 568
164, 572
164, 580
164, 580
164, 588
164, 588
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 596
168, 596
168, 596
168, 596
168, 596
168, 596
168, 600
168, 600
168, 600
172, 608
172, 608
172, 608
172, 608
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
176, 616
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
184, 628
184, 636
184, 644
184, 644
184, 644
188, 648
192, 656
196, 660
196, 660
196, 676
196, 688
196, 692
200, 704
204, 708
204, 716
212, 732
220, 748
220, 764
220, 768
224, 784
224, 788
224, 800
228, 808
228, 812
228, 832
228, 832
228, 844
228, 848
236, 852
236, 864
236, 876
236, 884
236, 892
236, 900
236, 904
236, 912
236, 916
236, 928
236, 940
236, 952
240, 952
240, 956
240, 972
252, 980
256, 984
256, 988
256, 988
256, 1004
256, 1008
256, 1016
256, 1024
256, 1048
256, 1052
256, 1056
260, 1064
264, 1064
264, 1064
264, 1064
268, 1064
268, 1072
268, 1072
268, 1072
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1084
272, 1088
272, 1088
276, 1092
276, 1092
276, 1092
276, 1092
276, 1096
276, 1096
276, 1096
276, 1096
276, 1096
280, 1096
280, 1096
280, 1096
280, 1100
280, 1104
280, 1108
280, 1108
280, 1112
280, 1112
280, 1112
280, 1116
280, 1116
280, 1120
280, 1120
280, 1120
280, 1120
280, 1120
280, 1124
280, 1124
280, 1124
280, 1124
280, 1124
280, 1124
280, 1124
280, 1124
284, 1124
284, 1124
288, 1128
288, 1128
288, 1128
292, 1128
292, 1128
292, 1128
292, 1132
292, 1132
292, 1132
292, 1132
292, 1132
292, 1132
292, 1132
292, 1136
292, 1136
292, 1136
292, 1136
292, 1136
292, 1140
292, 1140
292, 1140
292, 1140
292, 1144
292, 1144
292, 1144
292, 1144
292, 1156
292, 1156
292, 1156
292, 1164
292, 1168
292, 1176
292, 1184
296, 1192
296, 1200
296, 1216
308, 1228
308, 1248
308, 1260
312, 1284
312, 1304
316, 1316
316, 1344
316, 1360
320, 1376
328, 1400
340, 1420
344, 1424
344, 1452
348, 1472
352, 1500
352, 1512
352, 1536
352, 1560
352, 1588
352, 1596
352, 1608
356, 1628
360, 1644
360, 1656
364, 1672
372, 1688
372, 1696
372, 1716
376, 1724
380, 1732
380, 1744
380, 1772
380, 1800
380, 1812
380, 1832
380, 1852
380, 1868
380, 1892
384, 1932
384, 1952
388, 1972
392, 1988
392, 1992
392, 2004
396, 2028
396, 2048
396, 2060
396, 2088
396, 2108
400, 2116
400, 2128
400, 2140
400, 2148
404, 2152
404, 2152
404, 2156
404, 2156
408, 2156
408, 2156
408, 2156
408, 2156
408, 2156
412, 2160
412, 2160
412, 2168
412, 2168
412, 2168
416, 2168
416, 2172
416, 2172
420, 2172
420, 2172
420, 2172
420, 2172
420, 2172
420, 2172
420, 2180
420, 2184
420, 2188
420, 2188
420, 2188
420, 2188
420, 2188
420, 2188
420, 2188
420, 2192
420, 2196
420, 2196
420, 2196
420, 2200
420, 2204
420, 2204
420, 2208
420, 2212
420, 2216
420, 2216
420, 2216
420, 2228
420, 2228
420, 2236
420, 2236
420, 2236
420, 2236
420, 2236
420, 2236
420, 2236
420, 2236
420, 2236
420, 2236
420, 2236
420, 2236
420, 2240
420, 2240
424, 2240
424, 2240
424, 2240
424, 2240
424, 2240
424, 2244
424, 2252
424, 2256
424, 2256
424, 2264
424, 2268
424, 2268
424, 2268
424, 2272
424, 2272
424, 2272
424, 2280
424, 2280
424, 2280
424, 2288
424, 2292
424, 2296
424, 2304
424, 2308
424, 2316
424, 2316
424, 2320
428, 2344
428, 2352
432, 2384
432, 2412
436, 2432
440, 2448
444, 2488
444, 2508
452, 2552
452, 2600
456, 2608
456, 2628
468, 2688
476, 2736
480, 2796
484, 2836
484, 2860
492, 2900
492, 2932
492, 2988
492, 3040
496, 3088
500, 3104
512, 3128
520, 3180
532, 3208
540, 3224
540, 3244
548, 3284
548, 3316
548, 3332
548, 3352
552, 3376
556, 3396
560, 3432
560, 3464
564, 3488
568, 3512
568, 3544
568, 3576
572, 3592
576, 3608
580, 3640
580, 3664
588, 3684
592, 3716
592, 3748
592, 3792
592, 3820
592, 3824
596, 3844
596, 3856
600, 3864
600, 3880
604, 3888
608, 3904
608, 3916
608, 3924
608, 3932
608, 3932
608, 3932
608, 3936
608, 3936
608, 3944
608, 3948
608, 3948
612, 3948
612, 3948
612, 3948
612, 3948
612, 3956
616, 3960
616, 3964
616, 3972
616, 3976
616, 3976
616, 3976
616, 3984
616, 3996
616, 3996
616, 3996
616, 3996
616, 3996
616, 4000
616, 4000
616, 4000
616, 4000
616, 4004
616, 4004
616, 4004
620, 4008
620, 4008
620, 4008
620, 4008
620, 4012
620, 4012
620, 4016
624, 4016
624, 4016
624, 4016
624, 4016
624, 4020
624, 4024
624, 4024
624, 4024
624, 4028
624, 4028
624, 4032
624, 4036
624, 4036
624, 4040
624, 4040
624, 4040
624, 4044
624, 4048
624, 4056
624, 4056
624, 4056
624, 4056
624, 4056
624, 4056
624, 4060
624, 4060
624, 4060
624, 4064
624, 4072
624, 4072
624, 4076
624, 4080
624, 4080
628, 4084
628, 4084
628, 4096
628, 4096
628, 4096
628, 4096
628, 4096
628, 4096
628, 4096
628, 4096
628, 4100
628, 4112
628, 4112
628, 4112
628, 4112
628, 4120
628, 4124
628, 4124
628, 4128
628, 4128
628, 4128
628, 4128
632, 4128
632, 4136
632, 4140
636, 4144
636, 4144
636, 4144
636, 4152
636, 4152
636, 4152
636, 4164
636, 4168
636, 4168
640, 4168
644, 4168
648, 4168
648, 4168
648, 4172
648, 4172
648, 4176
648, 4176
648, 4184
648, 4184
648, 4192
648, 4212
648, 4232
648, 4232
648, 4240
648, 4248
648, 4256
648, 4260
648, 4260
648, 4260
648, 4260
