0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 280
92, 288
92, 292
96, 292
96, 292
96, 296
96, 296
96, 300
96, 304
96, 308
96, 308
96, 308
96, 308
96, 308
100, 308
104, 316
104, 316
104, 316
104, 316
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
112, 320
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 336
112, 336
112, 336
112, 340
112, 344
112, 344
116, 352
120, 352
120, 356
124, 360
124, 360
124, 364
124, 368
124, 372
124, 372
128, 376
132, 380
132, 380
132, 392
132, 396
132, 404
132, 416
136, 420
136, 428
140, 432
140, 444
140, 452
140, 464
140, 464
140, 472
140, 472
144, 472
148, 472
148, 480
148, 480
148, 488
148, 492
148, 496
148, 500
156, 508
160, 520
160, 520
160, 524
160, 524
160, 524
160, 528
160, 532
164, 536
164, 544
164, 552
164, 564
164, 568
164, 568
164, 572
164, 580
164, 580
164, 588
164, 588
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 596
168, 596
168, 596
168, 596
168, 596
168, 596
168, 596
168, 596
172, 596
172, 600
172, 600
172, 600
172, 600
172, 600
172, 604
172, 604
172, 604
172, 608
172, 608
172, 612
176, 612
176, 616
176, 616
176, 616
176, 616
176, 616
176, 616
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 624
176, 624
176, 624
176, 624
176, 624
180, 624
180, 624
184, 624
184, 624
184, 624
184, 624
184, 624
184, 624
184, 624
184, 624
184, 624
184, 624
188, 624
188, 624
188, 624
188, 624
188, 624
188, 628
188, 628
188, 628
188, 628
188, 632
192, 632
192, 632
192, 632
192, 632
192, 636
192, 636
196, 636
196, 640
196, 640
196, 652
196, 656
196, 664
200, 668
200, 672
200, 680
200, 684
208, 692
208, 700
212, 704
216, 716
228, 728
228, 736
236, 748
236, 752
236, 756
240, 764
240, 780
240, 780
244, 800
252, 804
256, 808
256, 820
256, 832
260, 844
264, 868
264, 872
264, 876
268, 888
268, 896
268, 900
272, 928
272, 932
276, 940
280, 940
280, 948
288, 956
288, 964
292, 980
292, 988
292, 1000
300, 1012
300, 1016
304, 1020
304, 1032
304, 1040
304, 1056
304, 1064
304, 1064
304, 1072
308, 1076
308, 1080
312, 1080
316, 1104
320, 1108
320, 1112
320, 1120
320, 1120
320, 1120
320, 1120
320, 1124
320, 1124
320, 1128
320, 1128
320, 1132
320, 1132
320, 1132
320, 1132
320, 1132
320, 1132
320, 1132
320, 1136
320, 1140
320, 1148
320, 1148
320, 1148
324, 1148
324, 1148
324, 1148
324, 1148
324, 1148
324, 1148
324, 1148
324, 1152
324, 1152
324, 1156
324, 1156
324, 1156
324, 1160
324, 1160
328, 1160
328, 1160
328, 1160
328, 1160
328, 1164
328, 1168
328, 1168
328, 1168
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1176
328, 1180
332, 1180
332, 1180
332, 1180
332, 1184
332, 1184
332, 1184
332, 1188
332, 1192
332, 1192
336, 1192
336, 1192
336, 1192
336, 1192
336, 1192
336, 1196
336, 1196
336, 1196
336, 1196
336, 1200
336, 1200
336, 1208
336, 1212
336, 1212
336, 1216
336, 1224
336, 1232
336, 1244
340, 1268
344, 1288
348, 1308
356, 1328
356, 1340
356, 1360
360, 1384
368, 1420
368, 1440
368, 1452
372, 1456
376, 1472
380, 1500
384, 1524
388, 1552
388, 1572
388, 1592
392, 1600
392, 1628
396, 1656
400, 1680
404, 1696
404, 1704
404, 1724
408, 1736
412, 1772
416, 1788
420, 1800
420, 1832
424, 1840
424, 1856
424, 1868
428, 1892
436, 1924
436, 1932
440, 1936
448, 1952
448, 1964
464, 1976
464, 1980
468, 2012
472, 2036
472, 2064
472, 2088
476, 2112
476, 2136
480, 2148
480, 2184
484, 2200
488, 2232
492, 2260
492, 2268
496, 2284
496, 2288
504, 2300
504, 2304
508, 2308
508, 2312
508, 2312
508, 2312
512, 2312
516, 2312
516, 2316
516, 2316
516, 2324
516, 2324
516, 2324
516, 2324
516, 2324
516, 2328
516, 2328
516, 2328
516, 2328
524, 2328
528, 2332
528, 2332
528, 2336
528, 2340
528, 2340
528, 2340
528, 2340
528, 2340
528, 2340
528, 2340
528, 2348
528, 2348
528, 2348
528, 2348
528, 2348
528, 2348
528, 2348
528, 2348
528, 2352
528, 2352
528, 2352
528, 2352
528, 2356
528, 2356
532, 2360
532, 2360
532, 2360
532, 2360
532, 2360
532, 2360
532, 2360
532, 2360
532, 2360
532, 2360
536, 2360
536, 2360
536, 2360
536, 2360
536, 2360
536, 2360
536, 2364
536, 2364
536, 2364
536, 2364
536, 2372
536, 2372
536, 2372
540, 2376
540, 2376
540, 2376
544, 2376
544, 2376
544, 2376
544, 2376
544, 2380
544, 2380
544, 2384
544, 2384
544, 2388
544, 2388
544, 2388
544, 2392
544, 2392
544, 2396
544, 2400
544, 2400
544, 2408
548, 2424
556, 2444
556, 2468
560, 2496
572, 2528
576, 2536
576, 2572
576, 2600
580, 2612
580, 2640
580, 2656
588, 2692
588, 2712
592, 2744
592, 2784
592, 2804
604, 2848
616, 2884
620, 2920
624, 2940
632, 2972
640, 3004
652, 3036
652, 3060
656, 3092
668, 3136
672, 3152
676, 3176
676, 3204
680, 3240
680, 3252
692, 3276
696, 3288
700, 3328
712, 3364
712, 3388
712, 3424
716, 3444
720, 3456
724, 3464
732, 3492
732, 3528
732, 3544
732, 3572
740, 3608
748, 3636
760, 3648
768, 3676
776, 3684
788, 3712
800, 3744
804, 3764
804, 3808
808, 3820
816, 3832
820, 3840
820, 3856
820, 3856
820, 3868
820, 3872
820, 3880
820, 3880
820, 3880
820, 3884
824, 3888
824, 3888
824, 3892
824, 3892
824, 3900
824, 3900
824, 3900
824, 3908
824, 3912
828, 3916
832, 3920
832, 3920
832, 3924
832, 3932
832, 3936
832, 3944
832, 3952
832, 3956
832, 3956
832, 3956
832, 3960
832, 3960
832, 3960
832, 3960
832, 3964
832, 3964
832, 3964
836, 3964
836, 3964
836, 3964
836, 3964
836, 3964
836, 3972
840, 3976
840, 3976
840, 3980
840, 3984
840, 3984
840, 3984
840, 3984
840, 3988
840, 3988
840, 3988
840, 3988
840, 3992
840, 3996
840, 4000
840, 4000
840, 4000
840, 4000
840, 4000
840, 4004
840, 4012
840, 4012
840, 4020
840, 4024
840, 4024
840, 4024
840, 4024
844, 4032
844, 4036
844, 4036
844, 4036
844, 4036
844, 4036
844, 4036
844, 4036
844, 4040
848, 4040
848, 4040
848, 4040
848, 4048
848, 4056
848, 4056
848, 4056
848, 4056
848, 4056
848, 4056
848, 4056
848, 4064
848, 4064
848, 4064
848, 4064
848, 4064
848, 4068
848, 4068
848, 4068
848, 4068
848, 4068
848, 4080
848, 4084
848, 4088
848, 4088
848, 4088
848, 4100
848, 4100
848, 4104
848, 4108
848, 4116
848, 4120
848, 4124
848, 4128
848, 4136
848, 4140
848, 4140
848, 4140
848, 4148
848, 4160
848, 4164
848, 4180
848, 4180
848, 4184
848, 4188
848, 4200
848, 4208
848, 4212
848, 4212
848, 4212
848, 4212
848, 4216
