0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 204
116, 204
116, 204
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 212
116, 212
116, 212
116, 212
116, 216
116, 216
116, 216
116, 220
116, 220
116, 220
116, 224
116, 224
116, 224
116, 228
120, 228
120, 232
120, 232
120, 232
120, 236
120, 236
124, 236
124, 240
124, 248
124, 252
124, 256
132, 256
132, 264
132, 268
132, 272
132, 280
136, 288
136, 296
136, 300
136, 300
140, 304
140, 304
140, 308
144, 308
148, 312
148, 312
152, 316
152, 316
156, 316
156, 320
156, 320
156, 328
156, 328
160, 328
160, 332
160, 332
160, 332
160, 332
160, 332
160, 332
160, 336
164, 340
164, 340
168, 340
168, 340
168, 340
168, 340
172, 340
172, 340
172, 340
172, 344
172, 348
172, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 352
176, 352
176, 352
184, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 360
188, 360
188, 360
188, 360
192, 360
192, 360
192, 360
192, 360
196, 360
196, 360
196, 360
196, 360
196, 360
196, 360
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 368
196, 368
196, 368
196, 372
196, 372
196, 372
200, 372
200, 372
200, 372
200, 372
200, 372
200, 372
204, 372
208, 372
208, 372
208, 372
208, 372
212, 372
212, 372
212, 372
212, 372
212, 372
216, 372
216, 372
216, 376
216, 376
216, 376
216, 376
216, 384
216, 392
216, 392
216, 392
220, 392
220, 400
220, 404
224, 408
224, 416
224, 416
232, 416
236, 424
240, 428
244, 428
248, 432
252, 436
256, 436
256, 440
260, 448
264, 456
264, 460
264, 460
268, 468
272, 472
272, 476
272, 480
272, 484
272, 488
272, 488
276, 492
276, 492
276, 496
276, 504
280, 508
280, 516
280, 516
284, 524
288, 524
288, 528
288, 528
288, 544
288, 556
288, 556
288, 560
296, 572
300, 580
300, 584
300, 588
300, 596
300, 600
300, 604
304, 608
312, 612
312, 616
312, 616
316, 616
316, 616
316, 620
316, 620
316, 620
316, 620
316, 620
316, 620
316, 620
316, 624
316, 624
316, 624
316, 624
316, 624
316, 624
316, 624
316, 624
316, 624
316, 624
316, 624
316, 624
324, 624
324, 624
324, 624
324, 624
332, 624
332, 624
332, 628
332, 628
332, 628
332, 628
332, 628
332, 628
332, 628
332, 628
332, 628
332, 628
332, 632
332, 632
332, 632
332, 640
332, 640
332, 640
332, 640
332, 640
332, 640
332, 640
332, 640
332, 640
332, 640
332, 640
336, 640
336, 640
336, 644
336, 644
336, 644
336, 644
336, 644
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 648
336, 652
336, 660
336, 660
336, 664
336, 668
336, 672
336, 676
336, 688
344, 688
348, 692
348, 704
356, 724
356, 728
356, 740
360, 752
360, 768
372, 776
372, 784
376, 796
376, 808
376, 820
384, 828
384, 840
396, 844
396, 848
400, 864
400, 872
400, 888
404, 892
404, 892
408, 892
408, 892
416, 900
424, 900
428, 904
428, 912
432, 920
432, 924
432, 936
444, 940
444, 948
444, 952
452, 964
460, 976
460, 980
460, 988
460, 1000
460, 1008
460, 1016
468, 1024
472, 1036
476, 1040
476, 1056
480, 1064
488, 1068
500, 1068
504, 1080
504, 1084
504, 1088
504, 1088
504, 1088
504, 1088
504, 1088
504, 1088
504, 1088
504, 1088
504, 1088
504, 1088
504, 1088
504, 1088
508, 1088
508, 1088
508, 1088
508, 1096
508, 1104
508, 1104
508, 1108
508, 1108
508, 1108
508, 1108
512, 1108
516, 1112
520, 1112
520, 1112
520, 1112
520, 1112
520, 1112
520, 1112
520, 1112
520, 1112
520, 1112
520, 1112
520, 1116
520, 1116
520, 1116
520, 1116
520, 1116
520, 1116
520, 1116
520, 1116
520, 1116
520, 1116
520, 1116
520, 1116
524, 1116
524, 1116
524, 1116
524, 1116
524, 1116
524, 1116
524, 1120
524, 1124
524, 1124
528, 1124
528, 1124
528, 1124
528, 1124
528, 1124
528, 1128
528, 1128
528, 1128
528, 1128
528, 1128
528, 1132
528, 1132
528, 1132
528, 1136
532, 1136
532, 1136
532, 1136
532, 1136
532, 1136
532, 1140
532, 1140
532, 1140
532, 1140
532, 1140
532, 1140
532, 1140
532, 1140
532, 1140
532, 1140
532, 1140
532, 1140
532, 1140
532, 1144
536, 1144
536, 1156
540, 1168
552, 1184
560, 1192
560, 1224
568, 1240
568, 1260
572, 1284
580, 1296
592, 1316
596, 1352
600, 1360
604, 1392
616, 1408
620, 1428
620, 1444
640, 1484
640, 1488
648, 1500
648, 1528
660, 1548
664, 1564
668, 1572
676, 1584
684, 1604
688, 1620
692, 1644
696, 1668
700, 1672
704, 1688
712, 1700
716, 1708
720, 1720
724, 1732
724, 1744
732, 1748
732, 1768
736, 1788
736, 1808
748, 1816
752, 1836
752, 1844
764, 1848
768, 1860
776, 1872
780, 1880
784, 1888
788, 1888
792, 1908
796, 1912
804, 1920
812, 1924
812, 1924
824, 1932
824, 1932
824, 1936
824, 1940
824, 1944
824, 1944
824, 1944
824, 1944
824, 1948
824, 1948
824, 1948
824, 1948
824, 1952
824, 1952
824, 1952
824, 1960
824, 1960
824, 1960
824, 1960
824, 1960
832, 1960
832, 1964
832, 1964
832, 1964
832, 1964
832, 1964
832, 1968
832, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1968
836, 1972
836, 1972
836, 1972
836, 1972
836, 1976
840, 1976
840, 1976
840, 1976
840, 1980
840, 1980
840, 1980
840, 1980
844, 1980
848, 1980
848, 1980
848, 1980
848, 1980
848, 1980
848, 1980
848, 1984
848, 1984
848, 1988
848, 1988
852, 1988
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
852, 1992
856, 1992
856, 1992
856, 1992
856, 1992
856, 1992
856, 1992
856, 1992
856, 1992
856, 1996
856, 1996
856, 1996
856, 1996
856, 2000
856, 2000
856, 2000
856, 2000
856, 2000
856, 2000
856, 2000
856, 2000
856, 2000
856, 2000
856, 2000
856, 2004
856, 2004
856, 2004
856, 2004
856, 2004
856, 2008
856, 2008
856, 2012
856, 2012
856, 2012
856, 2012
856, 2012
856, 2012
856, 2012
856, 2016
856, 2016
856, 2016
856, 2020
856, 2020
856, 2020
856, 2020
856, 2020
856, 2020
856, 2024
856, 2024
856, 2024
860, 2032
860, 2032
860, 2032
860, 2032
860, 2032
860, 2032
860, 2032
860, 2032
860, 2032
860, 2032
860, 2032
860, 2032
860, 2036
860, 2040
860, 2040
860, 2044
860, 2044
860, 2048
860, 2056
860, 2056
860, 2056
860, 2064
860, 2068
