0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 352
192, 356
196, 364
196, 364
196, 372
200, 372
200, 380
200, 388
200, 392
200, 392
200, 396
200, 404
200, 404
200, 404
200, 416
200, 416
200, 416
200, 420
200, 420
200, 420
200, 420
200, 420
200, 420
200, 424
200, 424
200, 424
200, 424
200, 424
200, 424
200, 428
200, 428
200, 428
200, 428
200, 428
200, 428
200, 432
200, 432
200, 432
200, 432
200, 432
200, 432
200, 436
200, 436
200, 436
200, 436
200, 436
200, 436
200, 436
200, 436
200, 436
200, 436
200, 440
200, 440
200, 440
200, 444
200, 444
200, 444
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 448
200, 452
204, 452
204, 452
204, 452
204, 452
204, 452
204, 456
204, 456
204, 456
208, 456
208, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 460
212, 464
212, 464
212, 464
212, 468
212, 468
212, 468
212, 472
212, 476
216, 484
220, 504
220, 508
224, 508
224, 512
224, 520
224, 532
232, 536
240, 540
248, 544
248, 548
252, 552
252, 560
252, 560
252, 568
252, 572
256, 580
260, 588
264, 588
264, 600
272, 604
276, 604
292, 608
292, 608
300, 616
304, 628
304, 636
304, 644
304, 648
304, 660
304, 672
304, 684
304, 688
308, 700
308, 708
308, 716
308, 724
308, 728
312, 740
312, 740
312, 748
312, 752
312, 752
312, 760
324, 772
328, 788
328, 796
328, 804
328, 808
328, 812
328, 820
328, 824
332, 824
332, 828
332, 832
332, 832
332, 836
332, 836
332, 836
332, 836
332, 836
332, 844
332, 844
332, 844
332, 848
332, 848
332, 852
332, 852
332, 852
336, 852
336, 852
336, 852
336, 852
336, 852
336, 852
336, 852
336, 852
336, 860
336, 864
336, 864
336, 864
336, 864
336, 868
336, 868
336, 872
336, 872
336, 880
336, 880
336, 880
336, 880
336, 884
336, 884
336, 884
336, 888
336, 888
336, 888
336, 888
336, 888
336, 888
336, 888
336, 888
336, 888
336, 888
336, 888
336, 892
336, 892
336, 892
336, 892
336, 892
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 900
336, 900
336, 900
336, 900
340, 900
340, 904
340, 904
340, 904
340, 904
340, 904
340, 904
340, 904
340, 908
340, 908
340, 912
340, 916
340, 916
340, 924
340, 940
340, 944
340, 960
344, 972
344, 972
344, 984
356, 988
356, 996
360, 1000
364, 1008
368, 1016
376, 1032
376, 1060
376, 1068
380, 1084
384, 1100
384, 1124
384, 1148
384, 1168
388, 1180
388, 1200
392, 1216
392, 1228
392, 1252
396, 1264
396, 1276
396, 1276
400, 1284
408, 1296
408, 1300
416, 1320
416, 1320
416, 1320
416, 1332
416, 1344
416, 1352
416, 1360
420, 1376
424, 1380
440, 1392
444, 1400
456, 1408
456, 1424
460, 1460
464, 1472
468, 1480
472, 1500
472, 1512
480, 1512
480, 1528
488, 1544
488, 1552
488, 1564
496, 1580
500, 1584
500, 1588
500, 1600
504, 1608
508, 1608
512, 1620
512, 1624
512, 1624
516, 1624
516, 1624
516, 1624
516, 1632
516, 1632
516, 1632
516, 1632
516, 1632
516, 1636
516, 1644
516, 1644
516, 1644
516, 1644
520, 1644
520, 1648
524, 1648
524, 1648
528, 1648
528, 1648
532, 1648
532, 1648
532, 1652
532, 1652
532, 1652
532, 1652
532, 1656
532, 1656
532, 1664
532, 1664
532, 1664
532, 1668
532, 1668
532, 1668
532, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1668
536, 1672
536, 1672
536, 1676
536, 1680
536, 1680
536, 1680
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1684
536, 1688
536, 1688
536, 1688
536, 1688
536, 1688
536, 1688
536, 1688
536, 1692
536, 1692
536, 1692
536, 1696
536, 1696
536, 1704
536, 1708
536, 1716
536, 1724
536, 1744
536, 1748
540, 1760
544, 1768
552, 1776
556, 1808
556, 1824
560, 1844
564, 1880
572, 1920
580, 1924
580, 1944
584, 1964
584, 1988
588, 2004
596, 2020
600, 2084
608, 2124
616, 2160
616, 2188
624, 2204
628, 2220
636, 2252
648, 2288
660, 2312
668, 2324
672, 2352
676, 2352
684, 2376
688, 2400
692, 2436
692, 2472
700, 2476
708, 2484
716, 2496
724, 2536
724, 2556
732, 2572
732, 2604
732, 2644
740, 2668
748, 2680
764, 2700
764, 2724
764, 2752
772, 2768
776, 2780
780, 2784
780, 2796
792, 2804
792, 2820
796, 2840
800, 2860
800, 2864
800, 2872
804, 2884
804, 2888
808, 2892
808, 2892
808, 2892
812, 2908
812, 2908
812, 2912
812, 2916
812, 2916
812, 2916
812, 2916
812, 2920
812, 2920
812, 2928
812, 2932
812, 2936
812, 2940
812, 2940
812, 2940
812, 2944
812, 2944
812, 2948
812, 2952
812, 2956
812, 2960
812, 2960
812, 2968
812, 2972
812, 2972
812, 2980
812, 2980
812, 2980
812, 2980
812, 2984
812, 2984
812, 2984
812, 2984
812, 2988
812, 2992
812, 2996
812, 2996
812, 2996
812, 3000
812, 3000
812, 3000
812, 3008
812, 3008
812, 3012
812, 3012
812, 3016
812, 3016
812, 3016
812, 3020
812, 3020
812, 3020
812, 3020
812, 3024
812, 3024
812, 3024
812, 3024
812, 3032
812, 3036
812, 3036
812, 3040
812, 3044
812, 3048
812, 3048
812, 3048
812, 3048
812, 3056
812, 3060
812, 3068
812, 3076
812, 3076
812, 3076
812, 3076
812, 3076
812, 3076
812, 3076
812, 3076
812, 3076
812, 3076
816, 3080
816, 3080
816, 3084
816, 3088
816, 3088
816, 3088
816, 3088
816, 3088
816, 3088
816, 3088
816, 3088
816, 3092
816, 3092
816, 3092
816, 3092
816, 3092
816, 3092
816, 3096
816, 3100
816, 3104
816, 3104
816, 3104
816, 3104
816, 3108
816, 3112
816, 3116
816, 3116
816, 3116
820, 3116
820, 3120
820, 3120
820, 3120
820, 3120
820, 3124
820, 3128
824, 3128
824, 3132
824, 3136
824, 3136
824, 3140
824, 3152
824, 3152
824, 3152
824, 3156
824, 3156
824, 3164
828, 3164
832, 3172
832, 3172
832, 3172
836, 3172
836, 3176
836, 3180
836, 3180
836, 3180
836, 3180
840, 3180
840, 3180
840, 3184
840, 3188
840, 3196
840, 3200
840, 3200
