0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
104, 152
108, 152
108, 156
108, 156
108, 164
108, 164
108, 164
108, 164
108, 164
108, 168
108, 168
116, 168
116, 168
116, 168
116, 168
116, 168
116, 168
116, 168
116, 168
116, 168
116, 168
116, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
132, 176
132, 176
132, 180
132, 180
132, 180
132, 184
132, 184
132, 184
132, 184
132, 184
132, 188
132, 192
136, 192
136, 192
136, 192
136, 196
136, 200
140, 200
140, 200
140, 200
144, 200
144, 200
144, 208
144, 208
144, 208
144, 212
148, 212
152, 216
152, 224
152, 228
152, 232
156, 240
156, 240
156, 244
160, 244
160, 244
160, 244
160, 244
160, 244
164, 244
168, 244
168, 244
168, 244
168, 252
168, 252
180, 256
180, 256
180, 256
180, 260
180, 268
180, 268
188, 268
196, 268
196, 276
196, 276
196, 276
196, 280
196, 288
200, 288
200, 292
204, 292
204, 292
204, 292
204, 292
204, 296
204, 300
204, 300
204, 300
204, 300
204, 304
204, 304
204, 304
204, 304
204, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 316
208, 316
208, 316
208, 316
212, 316
212, 316
212, 316
212, 316
212, 316
212, 316
216, 316
216, 316
216, 316
216, 316
216, 316
216, 316
216, 316
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 324
216, 328
216, 328
216, 328
216, 328
216, 328
216, 328
216, 328
216, 328
220, 328
224, 328
224, 328
228, 328
228, 328
228, 328
228, 328
228, 328
228, 328
228, 328
228, 328
228, 328
228, 328
228, 328
228, 328
228, 332
228, 332
228, 336
232, 336
232, 340
232, 344
236, 348
236, 348
236, 348
240, 348
240, 356
248, 356
248, 356
248, 360
248, 364
256, 364
260, 364
260, 364
260, 364
260, 368
260, 368
264, 372
268, 376
268, 380
268, 380
272, 388
272, 392
280, 396
280, 396
280, 400
284, 404
288, 404
296, 404
296, 404
300, 412
300, 412
304, 412
304, 412
304, 416
304, 420
304, 432
304, 436
308, 436
312, 436
312, 440
312, 452
312, 452
312, 452
312, 452
312, 452
312, 452
312, 456
312, 464
312, 468
312, 468
312, 468
316, 468
316, 468
316, 468
316, 468
316, 468
316, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
320, 468
324, 468
324, 468
324, 468
328, 468
328, 472
328, 472
328, 472
328, 476
328, 476
332, 476
332, 476
332, 476
332, 480
332, 480
332, 480
332, 480
332, 480
332, 480
332, 480
332, 480
332, 480
332, 480
332, 480
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 484
332, 488
332, 488
332, 488
332, 488
332, 488
332, 488
332, 488
332, 488
332, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 488
336, 496
336, 500
336, 504
340, 516
340, 516
340, 516
340, 520
344, 520
348, 524
352, 532
352, 532
352, 536
356, 540
364, 548
364, 564
372, 572
372, 580
380, 588
380, 600
380, 600
380, 604
380, 608
388, 616
392, 620
396, 640
404, 644
408, 648
408, 648
408, 652
412, 660
416, 664
416, 672
416, 680
424, 684
432, 692
440, 696
444, 700
448, 704
448, 708
448, 720
456, 724
456, 732
468, 740
468, 744
468, 748
480, 752
484, 752
492, 760
496, 768
496, 776
496, 776
496, 780
500, 780
500, 788
504, 788
504, 788
504, 788
504, 792
504, 796
504, 800
508, 800
508, 804
508, 804
508, 804
508, 804
508, 804
508, 804
512, 812
512, 812
512, 812
516, 812
516, 812
516, 816
516, 816
520, 816
520, 816
520, 816
520, 816
520, 816
520, 820
520, 820
520, 820
520, 820
520, 824
520, 824
520, 824
520, 824
520, 824
520, 824
520, 824
520, 824
520, 824
524, 828
524, 828
524, 828
524, 828
524, 828
524, 828
524, 828
524, 828
524, 832
524, 832
524, 832
524, 832
524, 832
524, 832
524, 832
524, 832
524, 832
524, 832
524, 832
524, 832
524, 832
528, 832
528, 832
528, 832
528, 832
528, 832
528, 836
528, 836
528, 836
528, 836
528, 836
528, 836
528, 836
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
528, 840
532, 840
532, 840
532, 840
532, 844
532, 848
532, 848
532, 860
540, 860
540, 864
540, 876
544, 892
552, 900
552, 920
560, 928
560, 956
560, 972
568, 972
572, 988
572, 1000
580, 1032
580, 1052
588, 1068
596, 1072
600, 1088
604, 1100
608, 1100
608, 1116
608, 1116
612, 1120
612, 1128
624, 1148
632, 1160
636, 1164
636, 1172
636, 1176
640, 1176
644, 1176
644, 1180
656, 1184
660, 1200
672, 1204
672, 1212
676, 1216
676, 1220
676, 1228
680, 1248
688, 1260
692, 1264
692, 1268
712, 1268
716, 1276
716, 1292
716, 1316
716, 1324
720, 1324
720, 1328
724, 1348
724, 1360
728, 1360
732, 1364
732, 1368
736, 1372
736, 1376
736, 1376
736, 1376
736, 1376
736, 1376
736, 1376
736, 1376
736, 1376
736, 1376
736, 1376
736, 1380
736, 1384
740, 1384
740, 1384
744, 1384
744, 1384
744, 1384
744, 1384
744, 1388
744, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
748, 1388
752, 1392
752, 1392
752, 1392
752, 1392
752, 1392
752, 1392
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1396
752, 1400
752, 1400
752, 1400
752, 1404
752, 1404
752, 1404
752, 1408
752, 1412
752, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1412
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1420
756, 1420
756, 1420
756, 1420
756, 1424
756, 1424
760, 1428
760, 1428
760, 1432
760, 1432
764, 1432
764, 1440
764, 1444
764, 1444
764, 1444
768, 1444
768, 1444
768, 1444
768, 1448
768, 1448
768, 1448
768, 1448
768, 1448
768, 1452
768, 1452
772, 1456
772, 1460
772, 1464
772, 1464
772, 1464
772, 1464
772, 1464
772, 1464
772, 1464
772, 1468
776, 1468
776, 1468
776, 1468
776, 1468
776, 1472
776, 1472
776, 1472
776, 1476
776, 1484
776, 1484
776, 1484
776, 1484
776, 1484
780, 1484
780, 1484
780, 1484
780, 1484
780, 1484
780, 1484
780, 1484
784, 1484
784, 1484
784, 1484
788, 1488
788, 1492
788, 1492
788, 1492
