0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 28
96, 28
96, 28
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
112, 40
112, 40
116, 40
120, 40
124, 40
124, 40
124, 40
128, 44
128, 44
128, 44
128, 44
132, 44
132, 44
132, 44
132, 44
132, 44
136, 44
136, 48
136, 48
140, 48
144, 52
144, 52
144, 52
144, 52
144, 52
144, 52
144, 56
148, 56
148, 56
152, 56
160, 56
164, 56
168, 56
168, 56
168, 56
168, 56
168, 56
168, 56
168, 56
172, 56
172, 56
176, 56
176, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
188, 56
188, 56
188, 56
188, 56
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
192, 60
192, 64
192, 64
192, 64
192, 64
196, 64
200, 64
200, 64
204, 64
204, 64
204, 64
204, 64
208, 64
208, 64
216, 64
228, 64
232, 68
232, 72
240, 72
240, 72
240, 72
244, 72
244, 72
244, 72
248, 72
248, 72
252, 72
252, 72
252, 72
252, 72
256, 72
260, 72
260, 72
260, 76
264, 76
264, 76
268, 76
276, 76
280, 80
280, 84
280, 84
284, 84
284, 84
284, 84
288, 84
292, 88
296, 88
296, 88
296, 88
296, 88
296, 88
300, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 92
304, 92
304, 92
304, 92
304, 92
304, 92
304, 92
304, 92
304, 92
304, 92
304, 92
304, 92
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 100
304, 104
304, 104
304, 104
308, 104
308, 104
308, 104
308, 104
308, 104
308, 104
308, 104
308, 104
308, 104
308, 104
308, 104
308, 104
308, 104
312, 104
312, 104
312, 104
316, 108
316, 108
320, 108
320, 108
320, 108
332, 108
332, 108
336, 108
340, 108
340, 108
352, 108
356, 108
364, 108
364, 108
364, 112
368, 112
368, 112
368, 112
368, 112
368, 112
372, 116
372, 116
376, 120
380, 120
388, 120
392, 120
396, 120
412, 120
412, 120
412, 120
416, 120
420, 120
420, 120
420, 120
420, 124
424, 124
424, 128
424, 128
432, 128
436, 128
444, 128
444, 128
444, 128
452, 128
456, 128
460, 128
464, 128
472, 128
472, 128
472, 128
472, 128
472, 128
472, 128
472, 128
472, 128
472, 128
472, 128
472, 128
476, 128
476, 128
476, 132
476, 132
476, 132
476, 132
476, 132
480, 132
480, 132
480, 132
480, 132
480, 132
480, 132
484, 132
484, 132
484, 132
484, 132
484, 132
484, 132
484, 132
488, 132
488, 132
488, 132
488, 132
488, 132
488, 132
488, 132
488, 132
488, 132
488, 132
488, 132
488, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
492, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 132
496, 140
496, 140
496, 140
500, 140
508, 140
508, 140
512, 140
512, 140
520, 140
520, 144
520, 144
528, 152
540, 152
540, 152
544, 152
548, 156
552, 156
556, 160
560, 160
568, 160
572, 164
572, 164
580, 168
580, 168
588, 172
596, 172
596, 172
596, 172
600, 172
600, 172
608, 172
620, 172
628, 176
628, 180
632, 188
636, 192
640, 192
648, 192
648, 192
656, 196
656, 196
664, 196
672, 196
684, 200
684, 204
684, 204
684, 208
692, 212
696, 216
700, 220
700, 228
700, 228
700, 228
700, 228
700, 228
700, 228
704, 228
704, 228
704, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 232
708, 232
708, 232
708, 232
708, 232
708, 232
708, 232
708, 232
708, 236
708, 236
708, 236
708, 236
708, 236
708, 236
708, 236
708, 236
708, 236
708, 240
708, 240
708, 240
708, 240
708, 240
708, 240
708, 240
708, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
720, 240
720, 240
720, 240
724, 240
724, 240
724, 240
728, 240
728, 240
728, 240
728, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
732, 240
736, 240
736, 240
736, 240
736, 240
736, 240
736, 240
736, 240
736, 240
736, 240
736, 240
740, 240
740, 240
740, 240
740, 240
740, 240
740, 240
740, 240
740, 240
740, 240
740, 240
744, 240
744, 240
744, 240
744, 240
744, 240
744, 240
744, 240
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
744, 244
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 252
748, 252
748, 252
748, 256
748, 256
748, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 260
752, 260
756, 260
756, 260
756, 260
760, 260
764, 260
764, 260
764, 260
764, 260
764, 260
764, 260
768, 260
768, 260
776, 260
776, 260
776, 260
776, 260
776, 260
776, 260
776, 260
776, 260
776, 260
776, 260
776, 260
776, 260
780, 260
780, 260
780, 260
780, 260
780, 260
780, 260
784, 260
784, 260
784, 260
788, 260
788, 260
788, 260
788, 260
788, 260
788, 260
792, 260
792, 260
792, 260
792, 260
792, 260
792, 260
792, 260
792, 260
792, 260
