0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 224
156, 228
160, 228
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 236
160, 236
160, 236
160, 236
160, 240
160, 240
160, 240
160, 240
160, 240
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
168, 244
168, 248
168, 248
168, 248
168, 248
168, 248
172, 248
172, 248
172, 252
172, 252
172, 252
172, 252
172, 252
172, 252
172, 252
172, 252
172, 252
172, 252
172, 252
172, 252
172, 252
176, 252
176, 256
176, 256
180, 256
180, 256
180, 256
180, 256
180, 256
180, 256
180, 256
184, 256
184, 256
184, 256
184, 256
184, 256
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 264
184, 264
184, 264
184, 268
184, 268
184, 268
184, 268
184, 276
184, 276
184, 276
184, 276
184, 276
184, 276
184, 276
184, 280
192, 284
196, 284
196, 284
200, 284
200, 284
200, 284
204, 288
204, 288
208, 292
212, 308
216, 312
216, 316
216, 316
216, 320
216, 320
216, 332
216, 340
216, 340
216, 340
216, 352
216, 352
216, 356
216, 360
216, 360
216, 364
216, 368
220, 372
220, 380
220, 384
220, 388
220, 392
220, 392
220, 392
220, 404
228, 404
228, 404
228, 404
228, 412
232, 416
232, 420
236, 428
236, 432
236, 432
240, 436
240, 440
248, 444
252, 448
252, 448
252, 448
264, 452
264, 456
264, 456
268, 460
268, 460
268, 460
272, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
276, 460
280, 460
280, 464
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 472
280, 472
280, 472
280, 472
280, 472
280, 472
280, 472
280, 472
280, 472
280, 472
280, 472
280, 472
280, 472
284, 472
284, 472
284, 472
284, 472
284, 472
284, 472
284, 472
284, 472
284, 472
284, 472
284, 472
284, 476
284, 476
284, 476
288, 476
288, 476
288, 476
288, 480
288, 480
288, 480
288, 480
288, 480
288, 480
288, 480
288, 480
288, 484
288, 484
288, 484
288, 484
288, 484
292, 484
292, 484
292, 484
292, 484
292, 484
292, 484
292, 484
292, 484
292, 484
292, 488
300, 488
300, 488
300, 496
300, 504
304, 508
304, 512
308, 520
316, 520
324, 532
324, 536
328, 548
328, 568
332, 576
332, 588
340, 592
340, 596
344, 600
344, 604
348, 612
352, 616
352, 620
352, 620
352, 624
352, 624
360, 636
360, 640
360, 640
368, 648
368, 652
380, 652
380, 652
380, 656
380, 656
380, 660
384, 660
384, 668
384, 668
384, 672
388, 672
388, 676
388, 684
388, 688
396, 696
404, 704
404, 720
412, 732
412, 752
416, 760
416, 760
424, 772
424, 780
424, 792
424, 796
424, 804
424, 808
428, 816
428, 816
428, 816
432, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 816
436, 820
436, 820
436, 824
436, 824
436, 824
436, 828
436, 828
436, 828
436, 828
440, 828
440, 828
440, 828
440, 828
440, 832
440, 832
440, 832
440, 832
440, 832
440, 832
440, 836
440, 836
440, 836
440, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 840
444, 844
444, 848
444, 848
444, 848
444, 848
444, 848
444, 848
444, 848
444, 848
444, 848
444, 852
444, 852
444, 852
444, 852
444, 852
444, 856
444, 860
444, 860
444, 860
444, 864
444, 864
444, 864
444, 864
444, 864
444, 864
444, 864
444, 864
444, 864
444, 864
444, 868
444, 868
448, 876
448, 880
448, 888
452, 900
452, 916
460, 936
464, 952
464, 956
476, 960
484, 968
484, 976
492, 988
492, 1012
500, 1016
512, 1020
516, 1036
520, 1048
520, 1060
520, 1084
524, 1092
524, 1112
532, 1124
540, 1128
548, 1140
552, 1152
560, 1180
560, 1192
572, 1192
572, 1192
572, 1204
576, 1208
584, 1212
584, 1216
584, 1228
592, 1232
596, 1244
596, 1252
600, 1268
600, 1284
612, 1296
612, 1304
620, 1308
632, 1312
636, 1316
648, 1336
652, 1344
652, 1344
656, 1360
664, 1360
672, 1384
676, 1384
676, 1384
680, 1392
684, 1400
692, 1400
692, 1400
692, 1400
692, 1400
692, 1400
692, 1400
692, 1404
696, 1408
696, 1408
696, 1408
696, 1408
696, 1408
696, 1408
696, 1408
696, 1408
696, 1408
696, 1408
700, 1408
700, 1412
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1420
700, 1424
700, 1428
700, 1428
700, 1428
700, 1428
700, 1428
700, 1428
700, 1432
700, 1432
700, 1432
700, 1436
700, 1436
700, 1440
700, 1440
700, 1440
700, 1440
704, 1440
704, 1440
704, 1440
704, 1440
704, 1440
704, 1440
704, 1440
704, 1440
704, 1444
704, 1444
704, 1448
704, 1448
704, 1448
704, 1452
704, 1452
704, 1452
704, 1452
704, 1452
704, 1452
704, 1456
704, 1456
704, 1456
704, 1456
704, 1456
704, 1456
704, 1460
704, 1460
704, 1460
704, 1460
704, 1460
704, 1460
704, 1460
704, 1460
704, 1464
704, 1464
704, 1464
704, 1464
704, 1464
704, 1464
704, 1464
704, 1464
708, 1464
708, 1468
708, 1468
708, 1472
708, 1472
708, 1472
708, 1472
708, 1472
708, 1476
708, 1480
708, 1484
708, 1484
708, 1488
708, 1488
708, 1488
708, 1488
708, 1488
708, 1492
708, 1492
708, 1492
708, 1492
708, 1496
708, 1496
708, 1496
708, 1496
708, 1496
708, 1496
708, 1496
708, 1496
708, 1496
708, 1496
708, 1496
708, 1496
708, 1496
708, 1500
708, 1500
708, 1504
708, 1504
708, 1504
708, 1504
708, 1504
708, 1508
708, 1508
708, 1508
708, 1508
708, 1508
712, 1508
712, 1508
712, 1508
712, 1512
712, 1516
712, 1516
712, 1520
712, 1524
712, 1528
712, 1528
712, 1528
712, 1528
712, 1528
712, 1528
716, 1532
716, 1532
716, 1532
716, 1532
716, 1532
716, 1532
716, 1532
716, 1536
716, 1536
716, 1536
716, 1540
716, 1540
716, 1544
716, 1544
716, 1544
716, 1544
716, 1544
716, 1544
716, 1544
720, 1544
720, 1552
720, 1552
724, 1556
724, 1556
