0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
96, 48
96, 48
104, 52
108, 52
108, 52
108, 56
112, 56
112, 56
116, 56
120, 56
124, 56
128, 56
128, 60
136, 60
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 64
144, 64
152, 64
152, 64
152, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
180, 68
180, 68
184, 68
184, 72
184, 76
184, 76
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
208, 80
212, 80
216, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
232, 84
232, 84
236, 84
236, 84
240, 84
240, 84
240, 88
240, 88
248, 88
248, 88
248, 88
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 96
256, 96
256, 96
256, 96
256, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
264, 96
264, 96
272, 96
272, 96
272, 100
276, 100
276, 100
288, 100
292, 100
304, 100
308, 100
308, 100
312, 100
320, 100
328, 100
328, 100
332, 100
340, 100
340, 100
344, 104
348, 108
348, 108
348, 108
352, 108
356, 108
356, 108
356, 116
360, 116
360, 116
372, 120
380, 120
380, 120
380, 120
388, 120
388, 120
388, 120
388, 120
388, 120
392, 120
392, 120
392, 124
400, 124
404, 124
408, 128
412, 128
412, 128
420, 132
424, 132
424, 136
428, 136
428, 136
432, 136
432, 136
432, 136
436, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
444, 136
444, 136
444, 136
444, 136
444, 136
444, 136
448, 136
448, 136
448, 140
448, 140
448, 140
448, 140
448, 140
448, 140
448, 140
448, 140
448, 144
448, 144
448, 144
448, 144
448, 144
448, 144
448, 144
452, 144
452, 144
452, 144
456, 144
456, 144
456, 144
456, 144
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
456, 148
460, 148
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
460, 152
464, 152
468, 152
468, 152
480, 152
484, 152
484, 152
500, 152
500, 156
508, 156
520, 160
520, 160
524, 164
528, 164
532, 164
540, 164
548, 168
548, 168
552, 168
556, 168
564, 168
568, 168
572, 172
572, 172
576, 176
576, 176
584, 180
588, 180
596, 188
604, 188
604, 192
604, 192
612, 192
620, 192
620, 192
620, 192
628, 192
628, 192
628, 192
632, 192
636, 192
644, 192
644, 192
652, 196
656, 196
660, 196
664, 200
668, 200
668, 200
668, 200
668, 200
668, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
672, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
676, 200
680, 200
680, 200
680, 200
684, 200
684, 200
684, 204
684, 204
684, 204
684, 204
684, 204
684, 204
684, 204
684, 204
684, 204
684, 204
684, 204
684, 208
684, 208
688, 208
688, 208
688, 208
688, 208
688, 208
688, 208
688, 208
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
688, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
692, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
696, 212
700, 212
700, 212
700, 212
700, 212
704, 212
704, 212
704, 212
704, 216
704, 216
704, 216
704, 216
704, 216
704, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
708, 216
712, 216
712, 216
712, 216
716, 216
724, 220
724, 220
724, 220
724, 224
724, 224
724, 224
724, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
728, 228
