0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 356
188, 356
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 376
192, 376
192, 376
192, 376
192, 376
192, 380
192, 380
192, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 384
196, 392
196, 392
196, 396
196, 400
204, 404
204, 408
204, 408
204, 408
208, 412
208, 416
212, 416
212, 416
212, 420
216, 424
220, 424
220, 432
224, 436
232, 436
244, 440
244, 444
248, 444
248, 456
248, 456
248, 464
248, 476
248, 480
248, 480
252, 480
252, 480
256, 484
256, 496
256, 512
256, 512
256, 524
260, 524
260, 532
260, 532
260, 536
260, 536
260, 540
260, 540
260, 540
260, 560
260, 564
260, 580
260, 584
264, 592
264, 596
264, 600
264, 604
264, 612
268, 616
272, 620
272, 624
272, 636
272, 636
272, 636
272, 640
272, 640
272, 644
272, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
280, 648
280, 652
284, 652
284, 652
284, 652
284, 656
284, 656
284, 656
284, 656
284, 656
284, 656
284, 656
284, 656
284, 656
284, 656
284, 664
284, 668
284, 668
284, 668
284, 668
284, 668
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 676
284, 676
284, 676
284, 676
284, 676
284, 676
284, 676
284, 680
284, 684
284, 684
284, 684
284, 684
288, 684
288, 684
288, 684
288, 684
288, 684
288, 684
288, 684
292, 688
292, 688
292, 688
292, 688
292, 688
292, 688
292, 688
292, 688
292, 688
300, 700
304, 712
308, 720
308, 724
308, 728
308, 744
312, 760
320, 768
320, 784
320, 792
324, 800
328, 820
328, 840
328, 856
328, 864
328, 872
328, 876
328, 888
328, 892
328, 920
328, 932
328, 940
332, 944
336, 952
336, 960
336, 980
340, 992
340, 1008
340, 1016
344, 1016
348, 1020
356, 1032
356, 1044
360, 1052
360, 1052
360, 1052
360, 1056
360, 1068
364, 1080
372, 1096
376, 1096
376, 1100
376, 1120
376, 1120
384, 1120
388, 1132
388, 1140
388, 1148
392, 1156
392, 1160
392, 1160
392, 1168
392, 1172
392, 1176
396, 1192
396, 1192
396, 1196
400, 1196
404, 1204
408, 1208
408, 1212
408, 1212
408, 1212
408, 1212
408, 1212
408, 1212
408, 1212
408, 1212
408, 1216
412, 1216
412, 1216
412, 1216
412, 1216
412, 1216
412, 1216
412, 1216
416, 1220
416, 1224
420, 1228
420, 1232
420, 1232
420, 1232
420, 1236
420, 1236
424, 1236
424, 1236
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1240
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1244
424, 1248
424, 1248
424, 1252
424, 1252
424, 1252
424, 1252
424, 1252
424, 1252
424, 1252
424, 1252
424, 1256
424, 1256
424, 1256
424, 1256
424, 1260
424, 1260
428, 1268
428, 1280
428, 1280
428, 1292
428, 1304
432, 1308
436, 1320
440, 1332
448, 1356
452, 1376
452, 1384
456, 1392
460, 1416
464, 1432
464, 1444
464, 1460
464, 1488
472, 1504
476, 1524
480, 1544
480, 1568
480, 1588
492, 1600
496, 1600
508, 1620
512, 1644
520, 1656
524, 1668
528, 1672
536, 1688
536, 1708
540, 1728
540, 1736
544, 1752
548, 1780
548, 1792
548, 1804
552, 1828
552, 1840
560, 1844
564, 1856
568, 1864
576, 1880
576, 1896
580, 1908
584, 1920
592, 1944
592, 1956
596, 1968
604, 1980
604, 1992
604, 2012
608, 2016
608, 2020
616, 2028
620, 2036
628, 2044
628, 2044
628, 2044
628, 2052
628, 2056
628, 2060
628, 2060
628, 2060
628, 2060
628, 2064
628, 2064
628, 2064
628, 2064
628, 2064
628, 2064
628, 2064
628, 2064
628, 2064
628, 2064
628, 2068
628, 2068
628, 2068
628, 2068
628, 2072
628, 2072
628, 2080
628, 2080
628, 2080
628, 2080
628, 2080
628, 2080
628, 2080
628, 2080
628, 2080
628, 2080
628, 2080
628, 2080
628, 2080
628, 2084
628, 2084
628, 2088
628, 2088
628, 2088
628, 2088
632, 2100
632, 2100
632, 2100
632, 2100
632, 2104
636, 2104
636, 2104
636, 2112
636, 2112
636, 2112
636, 2112
636, 2112
636, 2112
636, 2112
636, 2112
636, 2112
636, 2116
636, 2116
636, 2116
636, 2120
636, 2120
636, 2120
636, 2120
636, 2120
636, 2120
636, 2124
636, 2124
636, 2124
640, 2128
640, 2128
640, 2132
640, 2132
640, 2132
640, 2132
640, 2132
640, 2136
640, 2136
640, 2136
640, 2136
640, 2144
640, 2148
640, 2152
640, 2152
640, 2152
640, 2152
640, 2156
640, 2156
640, 2156
644, 2156
644, 2160
644, 2160
644, 2168
644, 2168
644, 2168
644, 2172
644, 2180
644, 2180
644, 2180
644, 2180
644, 2180
644, 2184
644, 2184
644, 2184
644, 2188
644, 2188
644, 2192
648, 2192
648, 2192
648, 2196
648, 2200
648, 2200
648, 2200
648, 2200
648, 2204
648, 2204
648, 2204
648, 2220
648, 2220
648, 2220
648, 2220
648, 2220
648, 2220
648, 2220
648, 2220
648, 2220
648, 2228
652, 2228
656, 2228
656, 2232
656, 2232
656, 2232
656, 2232
656, 2232
656, 2232
656, 2236
660, 2236
660, 2244
660, 2244
660, 2252
660, 2256
660, 2256
660, 2256
660, 2256
660, 2260
660, 2264
660, 2272
660, 2280
