0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 28
96, 28
96, 28
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
112, 40
112, 40
116, 40
120, 40
124, 40
124, 40
124, 40
128, 44
128, 44
128, 44
128, 44
132, 44
132, 44
132, 44
132, 44
132, 44
136, 44
136, 48
136, 48
140, 48
144, 52
144, 52
144, 52
144, 52
144, 52
144, 52
144, 56
148, 56
148, 56
152, 56
152, 56
156, 56
156, 56
156, 56
160, 60
160, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 68
172, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
184, 72
184, 72
188, 72
188, 72
188, 72
188, 72
188, 72
188, 72
188, 72
188, 72
188, 72
188, 72
192, 76
192, 76
192, 76
192, 76
192, 76
192, 76
200, 76
200, 76
200, 76
204, 76
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
216, 80
216, 80
216, 84
220, 84
220, 84
224, 84
224, 84
224, 88
224, 92
228, 92
228, 92
232, 92
232, 96
236, 96
236, 100
236, 100
236, 100
236, 100
240, 100
244, 100
248, 100
248, 100
248, 100
248, 100
248, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
252, 100
256, 100
256, 100
260, 100
264, 100
264, 100
264, 100
264, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 100
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
276, 104
276, 104
280, 104
284, 104
284, 104
284, 104
284, 108
284, 112
288, 112
288, 112
292, 112
292, 112
292, 112
292, 112
296, 116
296, 116
300, 116
300, 116
304, 120
304, 120
316, 120
316, 120
316, 120
320, 120
328, 124
328, 124
332, 124
332, 124
336, 124
340, 124
340, 124
340, 124
344, 124
344, 128
348, 128
348, 128
348, 128
360, 128
364, 128
364, 128
364, 128
372, 128
372, 128
372, 128
380, 128
380, 128
384, 128
384, 128
384, 128
384, 132
384, 132
384, 132
384, 132
384, 132
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
384, 136
388, 136
388, 136
388, 136
388, 136
388, 136
388, 136
388, 136
392, 136
392, 136
392, 136
392, 136
392, 136
392, 136
392, 136
392, 136
392, 136
392, 136
396, 136
396, 136
396, 136
396, 136
396, 136
396, 136
396, 136
396, 136
400, 136
400, 136
400, 136
400, 140
400, 140
400, 140
400, 140
400, 140
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
404, 148
404, 148
408, 148
416, 148
416, 148
416, 148
416, 148
416, 152
420, 152
420, 152
420, 152
424, 152
428, 156
436, 156
436, 156
440, 156
444, 156
456, 156
468, 156
472, 160
472, 160
480, 160
480, 164
484, 168
484, 168
484, 168
484, 168
488, 168
488, 168
492, 172
496, 172
496, 180
504, 180
504, 180
508, 180
512, 180
516, 184
532, 184
540, 184
544, 184
544, 184
544, 184
552, 184
556, 184
560, 184
564, 188
568, 192
568, 192
568, 192
568, 196
580, 196
580, 200
592, 204
604, 204
612, 204
612, 204
612, 204
616, 208
616, 208
616, 208
616, 212
616, 212
616, 212
616, 212
616, 212
616, 212
616, 212
616, 212
620, 212
620, 212
620, 212
620, 212
620, 212
620, 212
620, 212
624, 212
624, 212
624, 212
624, 212
624, 212
624, 212
624, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
628, 212
632, 212
632, 212
632, 212
632, 212
632, 212
632, 212
632, 212
632, 212
632, 212
632, 212
632, 212
632, 212
632, 216
632, 216
632, 216
632, 216
632, 216
632, 216
632, 216
632, 216
632, 216
632, 216
632, 216
632, 220
632, 220
632, 220
632, 220
632, 220
632, 220
632, 220
632, 220
636, 220
636, 220
636, 220
636, 220
636, 220
636, 220
636, 220
636, 220
636, 220
636, 220
636, 220
640, 220
640, 224
640, 224
640, 224
640, 224
644, 224
644, 224
644, 224
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
644, 228
648, 228
648, 228
648, 228
648, 228
648, 228
648, 228
648, 228
648, 228
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 232
652, 236
656, 236
656, 236
656, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
660, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 236
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
664, 240
668, 240
668, 240
668, 240
668, 240
668, 240
