0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 32
20, 32
20, 32
20, 32
20, 32
20, 36
20, 40
20, 44
20, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 48
24, 48
24, 48
24, 48
24, 52
24, 52
24, 52
24, 56
28, 56
28, 56
28, 56
28, 56
28, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 64
36, 64
36, 64
36, 64
36, 64
36, 68
36, 68
36, 68
36, 68
36, 68
36, 68
36, 68
36, 68
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
40, 72
40, 72
40, 72
40, 76
40, 76
40, 76
40, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 88
48, 88
48, 88
52, 88
52, 96
52, 96
56, 100
64, 100
64, 104
64, 104
64, 104
68, 104
72, 112
72, 116
72, 116
76, 120
76, 120
76, 120
76, 124
76, 128
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 136
84, 140
88, 140
92, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 152
100, 152
100, 152
100, 152
100, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 156
104, 156
104, 156
108, 156
108, 156
108, 156
108, 156
108, 160
108, 160
108, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
116, 164
116, 164
120, 164
120, 168
120, 168
120, 172
124, 172
124, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 180
128, 184
128, 184
128, 184
132, 184
132, 184
132, 188
132, 192
132, 192
132, 196
132, 196
132, 196
136, 196
136, 196
136, 200
140, 200
140, 200
140, 200
140, 200
140, 200
144, 204
144, 204
144, 204
144, 204
148, 204
152, 204
160, 204
160, 204
160, 212
160, 212
164, 216
164, 220
164, 220
164, 220
164, 220
164, 220
164, 220
164, 220
164, 220
168, 220
172, 224
172, 224
172, 224
172, 228
172, 228
172, 228
172, 228
172, 228
172, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 232
180, 236
180, 236
180, 236
180, 236
180, 236
180, 236
180, 236
180, 236
180, 236
180, 236
184, 236
184, 236
184, 236
184, 236
184, 236
184, 236
184, 236
184, 236
184, 236
184, 236
184, 236
184, 236
184, 236
184, 240
184, 248
184, 248
184, 252
188, 252
192, 252
196, 256
196, 256
200, 256
200, 256
204, 256
208, 256
208, 260
208, 260
208, 260
212, 260
212, 260
212, 260
216, 264
216, 268
216, 268
216, 268
216, 268
216, 268
216, 268
216, 268
216, 268
216, 276
216, 276
216, 280
216, 280
220, 280
220, 280
220, 280
220, 280
220, 280
220, 280
220, 280
220, 280
224, 280
228, 280
228, 284
228, 284
228, 284
236, 288
240, 288
240, 288
240, 288
240, 292
240, 292
240, 292
240, 292
240, 292
240, 292
240, 292
240, 292
240, 292
240, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
248, 292
248, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 296
256, 296
256, 296
256, 296
256, 296
256, 296
256, 296
256, 296
256, 296
256, 296
256, 296
256, 300
256, 300
256, 300
256, 300
256, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
264, 300
264, 300
268, 300
268, 300
272, 300
276, 300
276, 300
276, 304
280, 308
280, 308
288, 308
292, 308
292, 316
292, 320
292, 320
292, 320
300, 320
304, 320
312, 324
312, 328
316, 332
316, 336
320, 336
320, 344
324, 352
332, 356
340, 360
340, 360
344, 364
348, 368
352, 372
356, 376
356, 380
360, 380
368, 380
372, 384
372, 388
372, 388
376, 388
376, 388
380, 392
380, 396
380, 396
380, 400
384, 416
384, 416
388, 416
388, 416
392, 420
396, 432
404, 440
404, 444
404, 448
408, 448
412, 452
416, 456
416, 456
416, 456
420, 456
420, 456
420, 456
420, 456
420, 456
424, 456
424, 456
424, 456
424, 456
424, 456
424, 456
428, 456
428, 456
428, 456
428, 460
428, 460
428, 460
428, 460
428, 460
428, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 460
432, 464
432, 464
432, 464
440, 472
440, 476
440, 480
444, 484
444, 492
444, 504
448, 512
448, 536
448, 536
456, 548
460, 556
460, 560
468, 560
468, 568
468, 572
472, 584
476, 584
476, 584
480, 592
480, 596
488, 608
504, 620
516, 636
516, 636
520, 644
528, 656
528, 660
540, 676
544, 676
544, 680
548, 692
556, 708
556, 716
556, 716
556, 724
560, 752
564, 760
572, 764
576, 776
584, 784
584, 796
592, 796
592, 816
600, 828
604, 836
608, 844
608, 848
616, 856
616, 864
616, 872
616, 884
616, 888
616, 892
616, 892
616, 892
616, 892
616, 892
616, 896
616, 900
616, 900
616, 904
616, 904
616, 904
616, 904
616, 904
620, 904
620, 904
620, 904
620, 908
620, 908
620, 912
620, 912
620, 912
620, 912
620, 912
620, 912
620, 912
620, 912
620, 912
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 916
620, 920
620, 920
620, 920
620, 920
620, 920
620, 920
620, 920
620, 920
620, 920
620, 924
620, 924
620, 924
620, 924
620, 928
620, 928
620, 928
620, 928
620, 928
620, 928
620, 928
620, 928
620, 928
620, 928
620, 932
620, 932
620, 932
620, 932
620, 932
620, 932
620, 940
620, 940
620, 940
620, 940
620, 940
620, 940
620, 940
620, 940
620, 940
620, 940
620, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 940
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 944
624, 948
624, 948
624, 948
624, 948
624, 948
624, 948
624, 948
624, 956
624, 956
624, 956
628, 960
628, 960
628, 960
628, 964
632, 964
640, 968
640, 968
640, 968
640, 968
640, 968
640, 968
640, 968
640, 968
640, 968
644, 968
644, 968
644, 968
644, 972
644, 972
644, 972
644, 976
644, 976
648, 976
648, 980
648, 980
648, 980
648, 980
652, 980
652, 980
652, 984
652, 984
652, 988
656, 988
656, 988
656, 988
660, 992
660, 992
660, 992
664, 992
668, 992
668, 992
668, 992
672, 992
672, 992
676, 992
676, 992
676, 996
680, 996
684, 996
688, 1000
688, 1000
688, 1000
688, 1000
688, 1000
688, 1000
692, 1000
692, 1000
692, 1000
692, 1000
692, 1004
692, 1004
696, 1004
696, 1004
696, 1004
696, 1004
696, 1004
696, 1004
696, 1004
696, 1004
696, 1004
696, 1008
696, 1008
696, 1012
696, 1012
696, 1016
696, 1016
696, 1016
696, 1016
696, 1016
696, 1016
696, 1016
696, 1016
696, 1016
696, 1016
696, 1016
