0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 352
192, 356
196, 364
196, 364
196, 372
200, 372
200, 380
200, 388
200, 392
200, 392
200, 396
200, 404
200, 404
200, 404
200, 416
200, 416
200, 416
200, 420
200, 420
200, 420
200, 420
200, 420
200, 420
200, 424
200, 424
200, 424
200, 424
200, 424
200, 424
200, 428
200, 428
200, 428
200, 428
200, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 428
204, 436
204, 436
204, 436
204, 436
204, 436
204, 436
204, 436
208, 436
208, 436
208, 436
212, 436
212, 436
212, 436
216, 436
220, 436
220, 436
220, 436
220, 440
220, 440
220, 440
220, 440
220, 440
220, 440
220, 440
220, 440
220, 440
220, 440
220, 444
220, 444
220, 444
220, 444
220, 444
220, 444
220, 448
220, 452
220, 460
220, 460
220, 460
228, 464
228, 468
228, 472
232, 476
232, 480
232, 488
236, 492
236, 496
240, 500
240, 500
244, 508
244, 508
248, 512
256, 536
256, 544
256, 548
256, 568
256, 584
256, 584
260, 588
260, 596
264, 600
264, 608
268, 624
272, 632
272, 636
280, 644
280, 652
280, 652
280, 656
280, 656
280, 660
284, 672
284, 672
292, 680
292, 680
292, 684
292, 684
292, 688
292, 692
296, 700
300, 704
300, 712
300, 712
300, 720
300, 724
300, 732
300, 744
300, 752
300, 760
300, 772
300, 776
300, 776
304, 780
304, 788
304, 792
304, 792
304, 792
308, 792
308, 796
308, 796
308, 796
308, 796
308, 800
308, 800
308, 800
308, 800
308, 800
308, 800
308, 804
308, 804
308, 804
308, 808
308, 808
312, 808
316, 812
316, 812
316, 812
320, 820
320, 820
320, 820
320, 820
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 824
320, 828
320, 828
320, 828
324, 828
324, 828
324, 828
324, 828
328, 828
328, 832
328, 832
328, 832
328, 832
332, 832
332, 832
332, 832
332, 832
332, 832
332, 832
332, 832
332, 832
332, 832
332, 836
332, 840
332, 840
332, 840
332, 840
332, 844
332, 844
332, 844
332, 852
332, 852
332, 852
332, 852
332, 852
332, 852
332, 852
332, 852
332, 852
332, 852
332, 852
332, 852
332, 852
332, 852
332, 856
332, 872
332, 876
332, 880
332, 896
332, 904
336, 928
340, 948
340, 952
340, 964
348, 976
348, 992
348, 1012
352, 1032
356, 1044
360, 1052
364, 1060
368, 1072
368, 1084
368, 1092
368, 1112
368, 1144
368, 1148
368, 1164
380, 1188
384, 1208
384, 1220
384, 1224
388, 1240
388, 1244
392, 1252
392, 1260
392, 1268
392, 1280
396, 1292
396, 1304
400, 1316
404, 1336
404, 1344
408, 1356
412, 1376
412, 1388
412, 1404
412, 1424
412, 1448
416, 1460
416, 1480
416, 1500
416, 1500
416, 1508
416, 1528
420, 1532
424, 1540
432, 1544
432, 1544
436, 1556
436, 1560
436, 1564
436, 1568
440, 1568
440, 1576
440, 1576
440, 1576
440, 1576
440, 1576
440, 1576
440, 1576
440, 1576
440, 1576
444, 1576
444, 1576
444, 1576
444, 1576
444, 1576
444, 1580
448, 1580
448, 1580
448, 1580
448, 1580
448, 1580
448, 1580
448, 1584
448, 1584
448, 1584
452, 1584
452, 1588
452, 1588
452, 1588
452, 1592
452, 1592
452, 1592
452, 1592
452, 1592
452, 1600
452, 1600
452, 1600
452, 1600
452, 1600
452, 1600
452, 1604
452, 1604
452, 1604
452, 1608
452, 1608
452, 1608
452, 1608
452, 1608
452, 1608
452, 1608
452, 1616
452, 1616
452, 1620
452, 1620
452, 1620
452, 1620
452, 1620
452, 1628
452, 1628
452, 1628
452, 1628
452, 1628
452, 1628
452, 1628
452, 1628
452, 1628
452, 1632
452, 1636
452, 1640
452, 1640
452, 1640
452, 1640
452, 1644
452, 1644
452, 1644
452, 1644
452, 1648
452, 1648
452, 1648
452, 1648
452, 1656
452, 1664
452, 1668
452, 1672
452, 1676
452, 1684
452, 1696
460, 1696
460, 1728
464, 1744
468, 1760
480, 1768
480, 1784
484, 1812
488, 1852
496, 1888
504, 1912
508, 1944
512, 1976
516, 1988
524, 1996
524, 2016
536, 2048
544, 2088
552, 2112
556, 2136
560, 2160
564, 2192
568, 2200
576, 2252
580, 2272
584, 2288
596, 2308
596, 2324
604, 2356
604, 2380
608, 2388
608, 2400
608, 2412
612, 2440
616, 2460
620, 2480
624, 2508
624, 2524
632, 2552
632, 2580
636, 2604
652, 2620
652, 2636
652, 2660
652, 2684
656, 2712
668, 2736
668, 2764
668, 2772
668, 2792
668, 2808
672, 2848
672, 2868
676, 2892
680, 2904
680, 2924
680, 2932
680, 2936
680, 2936
680, 2936
680, 2936
680, 2936
684, 2936
684, 2940
684, 2940
684, 2940
684, 2944
684, 2948
684, 2948
684, 2948
684, 2948
684, 2948
684, 2948
684, 2948
684, 2948
684, 2948
684, 2952
684, 2952
688, 2952
688, 2952
688, 2956
688, 2956
688, 2956
688, 2960
688, 2968
688, 2968
688, 2968
688, 2968
692, 2968
692, 2968
692, 2968
692, 2968
692, 2968
692, 2968
692, 2968
692, 2972
692, 2972
692, 2972
692, 2972
696, 2972
696, 2972
696, 2972
696, 2976
696, 2984
696, 2988
696, 2988
696, 2992
696, 2992
696, 2992
696, 2992
696, 2992
696, 2992
696, 2992
696, 2992
696, 2992
696, 2992
696, 2996
696, 2996
696, 2996
696, 2996
696, 2996
696, 2996
696, 2996
696, 2996
696, 2996
696, 2996
696, 3004
696, 3004
696, 3004
696, 3004
696, 3004
696, 3004
696, 3004
696, 3004
700, 3004
700, 3004
700, 3008
700, 3012
700, 3012
700, 3016
700, 3020
700, 3020
700, 3024
700, 3024
700, 3024
700, 3028
700, 3028
700, 3028
700, 3028
700, 3028
700, 3028
700, 3028
700, 3032
700, 3032
700, 3032
700, 3032
700, 3032
700, 3036
700, 3036
700, 3040
700, 3044
700, 3044
700, 3044
700, 3044
700, 3048
704, 3052
704, 3056
704, 3056
704, 3060
704, 3060
708, 3072
708, 3076
708, 3080
708, 3084
708, 3092
708, 3100
712, 3108
712, 3112
712, 3112
712, 3116
712, 3128
712, 3132
712, 3132
712, 3132
712, 3132
712, 3132
712, 3132
712, 3132
712, 3140
712, 3144
716, 3144
716, 3144
716, 3144
716, 3148
716, 3148
716, 3148
716, 3152
716, 3160
716, 3160
716, 3164
716, 3172
716, 3180
