0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
124, 224
124, 228
124, 228
124, 228
128, 228
128, 232
128, 232
136, 236
140, 236
140, 240
140, 244
140, 252
140, 252
148, 264
148, 268
148, 268
148, 268
148, 272
148, 276
152, 280
156, 280
156, 284
164, 284
164, 288
164, 292
168, 292
168, 292
172, 292
176, 292
176, 296
176, 296
176, 300
180, 308
180, 308
188, 308
188, 308
192, 308
192, 308
196, 308
196, 308
196, 308
196, 308
196, 308
196, 312
196, 312
196, 316
200, 316
200, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 324
208, 324
212, 324
212, 328
212, 328
212, 328
212, 328
212, 328
212, 328
212, 328
212, 328
212, 328
212, 328
212, 328
212, 328
216, 328
216, 332
216, 332
216, 332
216, 332
216, 332
216, 332
220, 332
220, 332
220, 332
220, 332
220, 332
220, 332
220, 332
220, 332
220, 332
220, 332
220, 332
220, 332
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 340
220, 340
220, 344
220, 344
220, 344
220, 344
220, 344
220, 344
220, 348
220, 348
220, 348
224, 356
224, 360
228, 360
228, 364
228, 372
228, 384
228, 388
228, 392
232, 392
232, 396
232, 396
240, 404
240, 408
240, 420
240, 424
244, 424
244, 424
244, 424
244, 428
244, 428
248, 432
248, 436
252, 440
252, 440
252, 444
252, 448
256, 448
256, 452
256, 456
256, 456
260, 460
264, 468
268, 468
268, 468
268, 472
272, 476
272, 480
272, 488
276, 496
276, 500
276, 500
276, 504
276, 512
276, 512
276, 512
276, 512
276, 520
276, 520
276, 520
276, 528
276, 536
276, 540
276, 540
276, 544
276, 544
276, 544
276, 544
276, 544
276, 544
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
276, 548
280, 548
280, 548
280, 548
280, 548
280, 548
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
280, 552
284, 552
284, 552
284, 552
284, 552
284, 552
284, 552
284, 552
284, 552
288, 552
288, 552
288, 552
288, 556
288, 556
288, 556
288, 556
288, 556
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 568
288, 568
288, 568
288, 568
288, 572
288, 572
288, 572
288, 572
288, 572
288, 572
288, 572
292, 576
292, 576
292, 576
292, 580
296, 588
300, 592
304, 604
308, 612
308, 620
308, 624
312, 632
316, 640
320, 648
324, 656
328, 672
328, 672
328, 672
332, 676
340, 688
340, 692
348, 696
348, 700
348, 708
348, 724
348, 736
348, 748
348, 748
348, 752
348, 756
352, 760
356, 764
356, 764
356, 776
356, 792
360, 792
360, 796
360, 804
360, 808
364, 812
368, 812
368, 816
368, 820
368, 824
376, 824
376, 828
384, 840
384, 848
384, 852
384, 860
384, 864
384, 872
392, 872
396, 880
400, 888
404, 892
404, 892
404, 904
408, 916
408, 920
408, 920
412, 920
412, 920
412, 924
412, 924
412, 924
412, 924
412, 924
412, 924
412, 924
412, 924
412, 924
412, 924
412, 924
412, 928
412, 928
416, 928
416, 928
416, 932
416, 932
416, 932
416, 932
420, 932
420, 932
420, 932
420, 936
420, 936
424, 940
424, 940
424, 940
424, 940
428, 940
428, 940
428, 940
428, 944
428, 944
428, 944
428, 944
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 948
428, 952
428, 952
428, 952
428, 952
428, 952
428, 952
428, 956
428, 956
428, 956
428, 956
432, 956
432, 956
432, 956
432, 956
432, 956
432, 956
432, 956
432, 956
432, 964
436, 976
440, 980
440, 980
448, 984
452, 984
456, 992
456, 1000
460, 1004
464, 1004
468, 1020
472, 1028
480, 1036
484, 1044
484, 1060
488, 1076
488, 1084
492, 1092
496, 1104
496, 1132
496, 1144
504, 1164
504, 1188
512, 1200
512, 1220
524, 1236
528, 1252
540, 1260
544, 1268
552, 1272
552, 1284
552, 1296
556, 1308
560, 1308
564, 1320
568, 1320
572, 1320
572, 1320
580, 1332
584, 1332
596, 1344
596, 1364
600, 1376
600, 1388
608, 1396
612, 1404
616, 1420
624, 1432
624, 1432
624, 1444
624, 1444
628, 1456
636, 1460
636, 1472
644, 1476
644, 1480
648, 1484
648, 1500
648, 1500
652, 1500
652, 1504
656, 1504
656, 1504
656, 1504
656, 1504
656, 1504
656, 1508
656, 1508
656, 1508
656, 1508
656, 1508
656, 1508
660, 1508
660, 1508
660, 1508
660, 1508
660, 1508
660, 1508
660, 1508
660, 1508
660, 1508
660, 1516
660, 1516
660, 1516
660, 1516
660, 1516
664, 1516
668, 1516
668, 1516
668, 1516
668, 1516
668, 1516
668, 1516
668, 1516
668, 1516
668, 1516
668, 1516
668, 1516
668, 1516
668, 1520
668, 1520
668, 1520
668, 1520
668, 1520
668, 1524
668, 1524
668, 1524
668, 1524
668, 1524
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1528
668, 1532
668, 1532
668, 1532
668, 1536
668, 1536
668, 1536
668, 1536
668, 1536
668, 1536
668, 1536
668, 1536
668, 1536
668, 1540
668, 1548
668, 1552
668, 1552
668, 1552
668, 1552
668, 1552
668, 1552
668, 1552
668, 1552
668, 1552
668, 1556
668, 1556
668, 1556
668, 1556
668, 1560
668, 1560
668, 1564
668, 1564
668, 1564
668, 1564
668, 1568
668, 1568
668, 1568
668, 1568
668, 1568
668, 1568
672, 1568
672, 1572
672, 1572
672, 1572
672, 1572
672, 1572
672, 1572
672, 1572
672, 1572
672, 1576
672, 1576
672, 1576
672, 1580
676, 1580
676, 1580
676, 1580
676, 1580
680, 1580
680, 1580
680, 1584
680, 1588
680, 1588
680, 1596
680, 1596
680, 1600
680, 1600
688, 1600
688, 1600
688, 1600
688, 1604
688, 1608
688, 1616
688, 1616
688, 1620
688, 1620
692, 1620
692, 1620
692, 1620
692, 1620
692, 1624
692, 1628
692, 1632
692, 1632
696, 1644
696, 1648
696, 1652
696, 1652
696, 1652
696, 1652
696, 1652
696, 1656
696, 1656
696, 1660
696, 1664
696, 1668
696, 1668
696, 1672
696, 1676
696, 1680
696, 1680
696, 1684
696, 1688
696, 1692
