0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 196
136, 204
136, 212
136, 212
136, 212
136, 216
140, 220
140, 224
140, 228
140, 232
144, 236
144, 236
144, 240
148, 240
152, 240
152, 244
152, 248
156, 248
156, 256
160, 256
160, 260
164, 260
164, 264
172, 268
172, 268
172, 272
172, 272
172, 272
172, 280
176, 288
176, 288
176, 288
176, 292
176, 292
180, 296
184, 296
188, 300
192, 308
192, 308
192, 308
192, 308
192, 320
192, 320
192, 320
192, 324
192, 332
192, 332
192, 332
192, 332
192, 336
192, 336
192, 336
192, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 352
200, 352
200, 356
200, 356
204, 356
204, 356
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 372
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 380
208, 380
208, 388
212, 388
212, 388
212, 392
212, 396
212, 400
212, 420
212, 420
212, 432
216, 432
220, 436
224, 444
224, 448
228, 452
232, 472
232, 480
236, 488
240, 492
240, 496
240, 500
240, 500
240, 500
244, 516
244, 520
244, 524
248, 532
248, 536
256, 536
260, 536
264, 540
264, 544
264, 548
264, 548
264, 548
268, 552
268, 556
272, 560
272, 560
272, 560
272, 568
276, 572
280, 588
280, 600
284, 608
284, 612
284, 612
284, 612
288, 616
288, 620
288, 620
288, 624
288, 632
288, 632
288, 636
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 648
288, 648
288, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
296, 648
296, 652
296, 652
296, 652
296, 652
296, 652
296, 656
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 664
296, 664
296, 664
296, 664
296, 664
296, 664
296, 664
296, 668
296, 672
296, 672
296, 672
296, 672
296, 672
296, 672
300, 672
300, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 672
304, 676
304, 676
304, 676
304, 684
304, 684
304, 692
304, 692
304, 700
304, 704
304, 712
304, 720
304, 724
308, 724
312, 736
312, 748
316, 756
316, 760
316, 760
328, 772
332, 780
336, 788
336, 812
340, 832
344, 836
352, 844
352, 852
356, 856
356, 864
356, 884
356, 900
364, 916
364, 924
372, 936
376, 944
376, 944
380, 944
380, 952
388, 968
388, 976
392, 980
392, 1000
392, 1004
392, 1016
396, 1020
400, 1028
404, 1028
404, 1044
412, 1048
420, 1060
428, 1060
428, 1064
428, 1072
432, 1076
432, 1112
436, 1116
436, 1124
440, 1144
440, 1156
440, 1172
452, 1176
460, 1192
460, 1208
464, 1220
464, 1224
464, 1228
464, 1232
464, 1232
468, 1240
468, 1244
472, 1248
476, 1248
476, 1248
476, 1248
476, 1248
476, 1248
476, 1248
476, 1248
480, 1252
480, 1256
480, 1256
480, 1260
480, 1264
480, 1264
480, 1264
480, 1264
480, 1264
480, 1264
480, 1264
480, 1264
480, 1264
480, 1272
480, 1272
480, 1272
480, 1272
484, 1272
484, 1272
484, 1272
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1276
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1280
488, 1284
488, 1284
488, 1284
488, 1288
488, 1288
488, 1288
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
492, 1292
492, 1292
492, 1292
496, 1292
500, 1304
500, 1304
512, 1316
516, 1344
520, 1348
524, 1372
524, 1392
528, 1412
536, 1420
544, 1448
548, 1456
552, 1472
556, 1484
556, 1508
560, 1524
568, 1544
572, 1556
576, 1580
588, 1608
588, 1624
600, 1656
608, 1680
620, 1696
636, 1720
652, 1736
660, 1752
668, 1760
668, 1768
680, 1772
684, 1780
684, 1788
684, 1800
688, 1812
692, 1832
700, 1848
700, 1852
700, 1868
700, 1888
704, 1916
708, 1928
716, 1936
720, 1944
724, 1972
732, 2000
736, 2020
736, 2036
740, 2056
752, 2076
760, 2104
764, 2116
768, 2128
772, 2144
772, 2164
776, 2188
776, 2196
788, 2204
788, 2220
788, 2228
788, 2236
788, 2236
788, 2240
788, 2244
792, 2244
796, 2248
796, 2248
796, 2248
796, 2248
796, 2248
796, 2248
796, 2248
796, 2248
796, 2248
796, 2248
796, 2248
796, 2252
796, 2252
796, 2252
796, 2252
796, 2256
796, 2256
796, 2256
796, 2256
796, 2256
796, 2256
796, 2256
796, 2256
800, 2256
800, 2260
804, 2260
808, 2260
808, 2260
808, 2268
808, 2268
808, 2268
812, 2268
812, 2268
812, 2268
812, 2268
812, 2272
812, 2272
812, 2272
812, 2280
812, 2280
812, 2280
812, 2280
812, 2280
816, 2280
816, 2280
816, 2280
820, 2280
820, 2280
820, 2280
820, 2280
820, 2280
820, 2280
820, 2280
820, 2280
820, 2284
820, 2284
820, 2288
820, 2296
820, 2296
820, 2304
820, 2304
820, 2308
820, 2312
820, 2316
820, 2320
820, 2320
820, 2324
820, 2324
820, 2328
820, 2328
820, 2328
820, 2328
820, 2336
820, 2336
820, 2336
820, 2336
820, 2336
820, 2336
820, 2336
820, 2336
820, 2336
820, 2336
820, 2336
820, 2336
820, 2340
820, 2340
820, 2340
820, 2340
820, 2340
824, 2340
824, 2340
824, 2340
824, 2340
824, 2344
828, 2348
828, 2352
828, 2352
828, 2356
828, 2356
828, 2360
828, 2360
828, 2360
828, 2364
828, 2364
828, 2364
828, 2364
828, 2364
828, 2368
828, 2368
828, 2372
828, 2376
828, 2380
828, 2384
828, 2384
828, 2384
828, 2384
828, 2388
832, 2392
832, 2396
832, 2396
832, 2404
832, 2404
832, 2404
832, 2404
832, 2412
832, 2420
836, 2420
836, 2420
836, 2420
840, 2428
840, 2432
840, 2432
844, 2432
844, 2436
844, 2440
844, 2440
848, 2440
848, 2444
848, 2444
848, 2448
848, 2448
848, 2448
848, 2448
