0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 156
160, 156
160, 156
160, 156
160, 156
160, 156
160, 156
160, 156
160, 156
160, 156
160, 156
160, 160
160, 160
160, 164
160, 164
160, 164
160, 164
160, 164
160, 164
160, 164
160, 164
164, 164
164, 164
164, 164
164, 164
164, 164
164, 164
164, 164
164, 164
164, 164
164, 164
164, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 176
180, 176
180, 184
180, 184
180, 188
180, 188
184, 188
184, 188
184, 188
184, 188
184, 188
184, 192
184, 196
188, 200
196, 204
196, 204
196, 208
196, 216
196, 216
196, 224
196, 232
196, 232
196, 232
196, 232
204, 232
204, 232
204, 232
208, 232
208, 236
208, 236
208, 236
212, 236
212, 236
212, 236
212, 240
216, 240
216, 244
224, 244
224, 244
224, 248
224, 252
224, 252
236, 252
236, 256
240, 256
240, 256
240, 256
240, 256
240, 256
240, 260
240, 264
240, 264
240, 264
244, 264
244, 268
244, 268
244, 268
244, 272
244, 272
244, 272
244, 272
244, 272
248, 272
248, 272
248, 272
248, 272
248, 272
248, 272
248, 272
248, 272
248, 272
248, 276
248, 276
252, 276
252, 276
252, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
260, 276
260, 276
260, 276
260, 276
260, 276
260, 276
260, 280
260, 280
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
260, 284
264, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
272, 284
276, 284
280, 284
280, 284
280, 288
284, 288
284, 288
288, 292
292, 296
296, 300
296, 304
296, 304
296, 304
308, 308
308, 308
308, 312
316, 312
316, 312
316, 312
316, 312
316, 312
320, 312
324, 312
324, 320
324, 320
328, 324
328, 324
336, 328
340, 328
344, 328
348, 332
356, 332
360, 332
360, 340
360, 340
360, 340
360, 348
360, 352
364, 352
364, 356
368, 364
372, 372
380, 380
380, 380
388, 380
388, 384
396, 392
396, 396
400, 396
404, 396
408, 396
412, 400
412, 400
420, 404
424, 408
428, 408
428, 416
428, 416
428, 416
432, 416
432, 420
432, 420
432, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 424
436, 428
436, 428
436, 428
436, 428
436, 428
436, 428
436, 432
436, 432
436, 432
436, 432
436, 432
436, 432
436, 432
436, 432
436, 432
436, 436
440, 436
440, 436
440, 436
440, 436
440, 436
440, 436
440, 436
440, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 436
444, 440
444, 440
444, 444
448, 444
448, 444
448, 444
448, 444
448, 444
448, 444
448, 444
448, 444
448, 444
448, 444
448, 444
448, 444
448, 448
448, 452
448, 456
456, 456
468, 460
472, 460
476, 460
484, 464
500, 476
504, 480
504, 484
508, 492
512, 500
520, 512
536, 512
548, 516
556, 532
560, 532
564, 536
568, 544
568, 544
572, 552
576, 552
576, 556
592, 560
596, 564
596, 568
604, 576
616, 576
616, 580
624, 592
624, 596
628, 600
628, 604
632, 608
640, 612
640, 612
644, 620
656, 632
660, 632
660, 636
664, 636
676, 636
680, 640
684, 648
684, 656
688, 660
696, 664
696, 664
704, 664
704, 664
704, 668
712, 672
712, 672
712, 676
724, 676
724, 680
732, 680
732, 680
732, 684
732, 684
732, 684
732, 684
732, 688
732, 688
732, 688
732, 688
732, 688
736, 688
736, 688
736, 688
736, 688
736, 688
736, 688
736, 688
736, 688
736, 688
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 692
736, 696
736, 696
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 700
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
736, 704
740, 704
740, 704
740, 704
740, 708
740, 708
740, 708
740, 708
740, 708
740, 712
740, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 720
744, 720
744, 720
744, 720
744, 720
744, 720
744, 720
744, 720
744, 720
744, 720
744, 720
744, 724
744, 724
744, 724
744, 724
744, 724
744, 724
744, 724
744, 728
748, 728
748, 728
748, 732
748, 732
748, 732
748, 732
752, 732
752, 732
752, 732
752, 732
752, 732
752, 732
752, 732
756, 732
756, 736
756, 736
756, 736
756, 740
756, 740
756, 740
756, 740
756, 740
760, 740
764, 740
764, 740
772, 740
772, 740
772, 740
772, 744
772, 744
772, 744
772, 744
772, 744
772, 744
772, 744
772, 748
772, 748
772, 748
772, 748
772, 748
772, 752
772, 752
772, 752
772, 752
772, 752
772, 752
772, 752
772, 752
772, 752
772, 756
772, 756
776, 756
776, 756
776, 756
776, 756
780, 756
780, 756
780, 756
780, 756
780, 756
780, 756
780, 756
780, 756
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 760
780, 764
780, 764
