0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 356
204, 356
204, 356
204, 360
204, 364
204, 364
204, 368
204, 368
204, 368
204, 376
204, 376
204, 376
204, 376
204, 380
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 388
204, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 388
216, 392
216, 392
216, 392
216, 392
216, 392
216, 392
216, 392
216, 392
216, 392
216, 392
216, 392
216, 392
216, 392
216, 392
220, 392
220, 392
220, 392
220, 392
220, 392
220, 392
220, 392
220, 392
220, 392
220, 396
220, 396
220, 400
220, 404
220, 404
220, 404
224, 404
224, 404
224, 404
224, 408
224, 408
224, 408
224, 416
224, 416
224, 416
224, 416
224, 416
224, 416
224, 416
224, 420
224, 420
224, 420
224, 420
224, 424
224, 424
224, 428
224, 428
228, 428
228, 428
228, 440
232, 444
232, 444
236, 448
244, 456
248, 468
252, 472
252, 472
252, 472
252, 488
256, 500
260, 504
260, 512
264, 512
264, 532
264, 536
264, 544
268, 556
268, 556
268, 560
272, 576
276, 580
280, 596
280, 600
284, 608
284, 620
284, 620
284, 632
288, 636
288, 644
292, 648
292, 656
296, 664
296, 672
296, 680
296, 680
300, 688
304, 704
308, 708
308, 716
308, 724
312, 736
312, 744
312, 752
316, 756
316, 760
316, 764
320, 776
320, 776
320, 776
320, 776
320, 776
320, 780
324, 784
328, 784
328, 788
328, 788
328, 788
328, 792
328, 792
328, 792
332, 796
332, 796
332, 796
332, 800
332, 800
332, 804
332, 808
332, 808
332, 808
336, 808
336, 812
336, 812
336, 812
336, 812
336, 816
336, 820
336, 820
340, 820
340, 824
340, 824
340, 824
340, 824
340, 824
340, 824
340, 824
340, 824
340, 824
344, 824
344, 824
344, 824
344, 824
344, 828
344, 828
344, 828
344, 828
344, 828
344, 828
344, 828
348, 828
348, 828
348, 832
348, 836
348, 836
352, 836
352, 836
352, 836
352, 840
352, 840
352, 840
352, 844
352, 844
352, 848
352, 848
352, 848
352, 848
352, 848
356, 848
356, 848
356, 852
356, 852
356, 856
356, 860
356, 860
356, 864
356, 864
360, 864
364, 864
364, 864
364, 864
364, 864
364, 864
364, 868
364, 868
364, 868
364, 868
364, 868
364, 868
364, 868
364, 868
364, 872
364, 876
364, 884
364, 884
364, 888
368, 892
372, 896
380, 904
380, 912
380, 932
380, 936
380, 948
384, 964
388, 980
396, 992
400, 996
404, 1016
404, 1024
408, 1044
424, 1056
428, 1068
428, 1084
432, 1096
432, 1108
436, 1116
444, 1116
448, 1120
448, 1124
448, 1136
448, 1152
452, 1168
456, 1188
460, 1216
464, 1220
468, 1224
468, 1236
468, 1256
468, 1272
468, 1280
472, 1284
476, 1304
476, 1308
476, 1312
480, 1328
484, 1344
484, 1356
484, 1372
488, 1396
496, 1420
496, 1432
496, 1444
500, 1448
500, 1472
500, 1476
500, 1492
500, 1496
500, 1504
500, 1508
504, 1512
504, 1520
504, 1524
508, 1524
508, 1524
508, 1524
508, 1524
508, 1528
508, 1528
508, 1528
508, 1532
508, 1532
508, 1532
508, 1532
508, 1532
508, 1536
508, 1536
508, 1536
508, 1536
512, 1540
516, 1540
516, 1540
516, 1540
516, 1540
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1544
516, 1548
516, 1548
516, 1552
516, 1552
516, 1556
516, 1560
516, 1560
516, 1560
516, 1560
516, 1564
516, 1564
516, 1564
516, 1564
520, 1564
520, 1564
520, 1564
520, 1564
520, 1564
520, 1564
520, 1564
520, 1564
520, 1564
520, 1564
524, 1564
524, 1564
524, 1568
524, 1568
524, 1568
524, 1572
524, 1576
524, 1576
524, 1580
524, 1580
524, 1580
524, 1580
524, 1580
524, 1580
524, 1588
528, 1588
532, 1596
532, 1600
540, 1608
540, 1612
544, 1628
552, 1656
552, 1676
560, 1700
560, 1736
560, 1744
572, 1768
580, 1800
584, 1820
592, 1840
600, 1864
612, 1892
616, 1908
624, 1940
628, 1976
628, 1992
628, 2024
628, 2044
636, 2072
644, 2076
652, 2092
668, 2116
668, 2136
672, 2156
676, 2196
684, 2224
684, 2236
684, 2248
692, 2264
692, 2288
696, 2300
696, 2316
696, 2328
696, 2344
700, 2368
704, 2384
712, 2420
716, 2432
716, 2452
720, 2476
732, 2508
736, 2536
736, 2556
740, 2576
748, 2588
748, 2604
756, 2640
756, 2672
760, 2704
760, 2720
764, 2740
768, 2760
768, 2764
772, 2764
772, 2768
772, 2776
772, 2776
772, 2776
772, 2780
772, 2780
772, 2780
772, 2780
772, 2784
772, 2784
772, 2784
772, 2788
772, 2792
772, 2792
776, 2792
776, 2792
780, 2792
780, 2792
780, 2796
780, 2796
784, 2796
784, 2800
784, 2804
784, 2804
784, 2804
784, 2804
784, 2804
784, 2804
784, 2812
784, 2816
784, 2816
784, 2816
784, 2816
784, 2816
784, 2816
784, 2816
784, 2816
784, 2824
784, 2828
784, 2828
784, 2828
784, 2828
784, 2832
788, 2832
788, 2832
788, 2832
788, 2832
788, 2832
788, 2832
788, 2832
788, 2832
788, 2840
788, 2844
788, 2844
788, 2848
788, 2848
788, 2848
788, 2852
788, 2852
788, 2860
788, 2860
788, 2860
788, 2860
792, 2860
792, 2860
792, 2860
792, 2860
792, 2860
792, 2860
792, 2860
792, 2860
792, 2860
792, 2860
792, 2860
792, 2860
792, 2864
792, 2876
792, 2880
792, 2880
792, 2880
792, 2880
792, 2880
792, 2880
792, 2880
792, 2880
792, 2884
792, 2884
792, 2884
792, 2884
792, 2888
792, 2888
792, 2892
792, 2892
792, 2892
792, 2892
796, 2892
796, 2892
796, 2896
796, 2896
796, 2900
796, 2900
796, 2908
796, 2908
796, 2916
796, 2916
800, 2916
800, 2916
800, 2916
804, 2920
804, 2920
804, 2920
804, 2924
804, 2928
804, 2932
804, 2932
804, 2932
804, 2940
804, 2944
804, 2944
804, 2944
804, 2952
804, 2956
804, 2960
804, 2960
804, 2960
804, 2960
804, 2960
804, 2964
804, 2972
804, 2972
804, 2976
804, 2976
804, 2976
804, 2980
804, 2984
804, 2984
804, 2988
804, 2992
804, 2996
804, 2996
804, 3000
804, 3004
804, 3004
804, 3004
804, 3004
