0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 236
128, 240
128, 240
128, 244
128, 248
128, 256
132, 256
132, 256
132, 256
132, 264
132, 268
136, 268
136, 268
136, 272
140, 280
140, 292
140, 296
144, 304
152, 308
152, 312
152, 312
152, 312
152, 316
152, 320
152, 336
152, 340
152, 340
152, 348
152, 352
152, 352
152, 352
152, 356
152, 360
152, 360
156, 360
156, 360
156, 364
156, 368
156, 372
156, 372
160, 376
164, 376
164, 376
164, 376
164, 376
164, 376
164, 376
164, 384
164, 384
164, 384
164, 392
164, 392
164, 392
164, 392
164, 392
164, 396
164, 400
164, 404
164, 404
164, 404
164, 404
168, 404
168, 404
168, 404
172, 404
172, 404
172, 404
172, 404
172, 404
172, 404
172, 404
172, 408
172, 408
172, 408
172, 408
176, 408
176, 412
176, 420
176, 420
180, 420
180, 420
180, 420
180, 420
184, 420
184, 420
184, 420
184, 420
184, 420
184, 424
184, 424
188, 428
188, 428
188, 428
188, 428
188, 428
188, 432
188, 440
188, 440
188, 440
188, 440
188, 440
188, 440
188, 440
188, 440
188, 440
188, 440
192, 440
192, 444
192, 444
192, 444
192, 444
192, 448
192, 448
192, 452
192, 452
192, 452
196, 452
196, 452
196, 452
196, 456
200, 456
200, 456
204, 456
204, 456
204, 456
208, 456
208, 456
208, 456
208, 456
208, 460
208, 460
208, 460
212, 464
212, 468
212, 468
212, 468
212, 468
212, 468
212, 468
212, 468
216, 468
216, 468
216, 476
216, 476
216, 480
216, 480
216, 480
216, 484
216, 492
220, 496
224, 508
228, 512
228, 520
232, 524
232, 540
232, 548
236, 552
244, 556
248, 568
252, 584
252, 588
256, 588
256, 600
256, 604
256, 608
264, 616
264, 620
264, 636
264, 648
272, 652
272, 660
272, 660
276, 660
276, 664
276, 664
276, 668
276, 672
276, 680
276, 680
280, 688
280, 696
280, 696
280, 696
288, 704
288, 708
292, 724
292, 740
292, 752
296, 756
296, 764
300, 772
300, 776
300, 784
304, 792
304, 808
308, 824
312, 836
312, 840
312, 844
320, 844
320, 844
324, 848
324, 856
324, 860
324, 864
324, 864
324, 864
324, 864
324, 864
324, 864
324, 864
324, 864
324, 864
324, 864
324, 864
324, 864
324, 868
324, 868
324, 868
324, 868
324, 868
324, 868
324, 868
324, 868
324, 868
324, 868
324, 868
324, 872
324, 872
324, 876
324, 876
324, 876
324, 876
324, 876
324, 876
324, 876
324, 880
324, 880
328, 880
328, 880
328, 880
328, 884
328, 884
328, 884
328, 888
328, 888
332, 892
332, 892
332, 892
332, 892
332, 892
332, 892
332, 892
332, 892
332, 896
332, 896
332, 896
332, 896
332, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 896
336, 900
336, 900
336, 900
340, 900
340, 900
340, 900
340, 904
340, 904
340, 904
340, 904
340, 908
340, 908
340, 908
340, 908
340, 908
344, 912
344, 912
344, 912
344, 920
352, 924
352, 940
356, 956
356, 972
360, 992
372, 1004
372, 1016
372, 1036
380, 1048
388, 1072
388, 1088
392, 1100
396, 1124
400, 1132
412, 1152
412, 1156
416, 1168
424, 1184
424, 1196
424, 1208
428, 1212
428, 1228
432, 1236
432, 1248
432, 1256
436, 1272
444, 1272
448, 1280
448, 1288
448, 1292
452, 1304
456, 1312
456, 1316
456, 1328
456, 1336
460, 1348
460, 1368
460, 1396
464, 1404
464, 1428
464, 1436
464, 1448
468, 1460
468, 1464
468, 1480
476, 1504
480, 1516
484, 1528
484, 1528
488, 1540
488, 1544
496, 1560
496, 1560
496, 1568
496, 1568
496, 1572
496, 1576
500, 1580
500, 1584
504, 1584
504, 1588
504, 1588
504, 1588
504, 1588
504, 1588
504, 1588
504, 1588
504, 1588
504, 1592
504, 1592
504, 1592
504, 1592
504, 1596
504, 1600
504, 1604
504, 1604
504, 1604
504, 1604
504, 1608
504, 1608
504, 1608
504, 1608
504, 1608
504, 1608
508, 1608
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1620
508, 1620
508, 1620
508, 1620
508, 1624
508, 1624
512, 1624
512, 1624
512, 1624
512, 1624
512, 1624
512, 1624
512, 1628
512, 1632
512, 1632
512, 1632
512, 1632
512, 1636
512, 1636
512, 1636
512, 1636
516, 1636
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1644
516, 1652
520, 1656
520, 1660
520, 1660
520, 1664
524, 1676
524, 1688
524, 1692
524, 1692
524, 1704
528, 1708
528, 1720
532, 1736
532, 1776
540, 1824
548, 1848
568, 1876
568, 1908
576, 1940
580, 1976
584, 1996
584, 2016
584, 2036
592, 2056
592, 2096
596, 2152
604, 2176
608, 2216
612, 2232
612, 2244
620, 2268
620, 2292
620, 2304
624, 2324
628, 2328
628, 2336
632, 2348
632, 2360
640, 2384
644, 2404
656, 2424
656, 2456
664, 2468
672, 2500
680, 2524
688, 2536
704, 2548
708, 2612
708, 2628
708, 2652
712, 2668
716, 2696
716, 2708
716, 2728
720, 2752
720, 2760
724, 2768
724, 2792
732, 2800
736, 2808
744, 2824
744, 2824
744, 2828
744, 2836
744, 2840
744, 2840
744, 2840
748, 2840
748, 2840
748, 2844
748, 2844
748, 2844
748, 2844
748, 2844
748, 2844
748, 2848
748, 2852
748, 2852
748, 2856
748, 2856
748, 2860
748, 2864
748, 2868
748, 2868
748, 2868
752, 2868
752, 2868
752, 2868
752, 2872
752, 2872
752, 2872
752, 2876
752, 2880
752, 2880
752, 2884
752, 2892
752, 2892
752, 2892
752, 2892
752, 2892
752, 2896
752, 2900
752, 2900
752, 2900
752, 2904
752, 2904
752, 2904
752, 2904
752, 2904
752, 2904
752, 2904
752, 2904
752, 2904
752, 2904
752, 2904
752, 2904
752, 2908
752, 2908
752, 2912
752, 2916
752, 2916
752, 2920
756, 2920
756, 2924
756, 2928
756, 2928
756, 2928
756, 2928
756, 2932
756, 2932
756, 2932
760, 2932
760, 2932
760, 2936
760, 2936
760, 2936
760, 2940
760, 2948
760, 2952
760, 2952
760, 2952
760, 2952
760, 2952
760, 2952
760, 2952
760, 2952
760, 2952
760, 2952
760, 2956
760, 2964
760, 2964
760, 2964
760, 2964
760, 2964
760, 2964
760, 2964
760, 2964
760, 2964
760, 2968
760, 2968
760, 2968
760, 2972
760, 2972
760, 2972
760, 2972
760, 2972
760, 2976
760, 2976
760, 2980
760, 2988
764, 2988
764, 2988
764, 2988
764, 2988
764, 2992
764, 2992
764, 2992
764, 2992
764, 2992
768, 2992
768, 3000
768, 3008
768, 3008
768, 3012
768, 3020
768, 3024
768, 3028
768, 3028
768, 3028
768, 3032
768, 3036
768, 3036
772, 3036
772, 3040
772, 3040
772, 3040
772, 3048
772, 3048
772, 3048
772, 3052
772, 3056
772, 3064
772, 3068
776, 3080
776, 3088
776, 3092
