0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 152
164, 152
164, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
184, 172
184, 172
184, 172
184, 172
184, 176
184, 176
188, 176
188, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 188
204, 188
204, 188
204, 188
204, 188
204, 188
208, 192
208, 196
208, 196
208, 200
208, 200
208, 200
212, 204
212, 216
212, 216
216, 220
216, 220
216, 224
216, 224
216, 224
224, 224
224, 236
224, 240
232, 240
232, 244
232, 256
232, 256
232, 260
232, 264
244, 264
248, 264
252, 264
252, 264
252, 264
252, 264
252, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 268
260, 276
264, 280
264, 280
264, 280
264, 280
264, 280
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
272, 284
272, 284
272, 284
272, 284
272, 284
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
276, 288
276, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
284, 288
284, 292
284, 292
284, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
292, 292
292, 292
292, 292
292, 292
292, 292
296, 296
304, 296
304, 300
308, 308
308, 308
308, 308
308, 312
320, 320
324, 320
328, 320
328, 324
328, 324
332, 328
332, 328
340, 328
348, 328
356, 328
356, 328
360, 332
364, 336
368, 340
376, 340
384, 344
392, 352
392, 352
404, 360
404, 360
404, 364
408, 364
408, 368
408, 368
408, 368
412, 372
412, 380
412, 380
412, 380
416, 380
428, 384
428, 384
428, 384
436, 388
448, 392
452, 400
460, 408
464, 408
472, 416
476, 416
476, 416
480, 420
484, 424
484, 428
488, 432
492, 432
492, 432
496, 432
496, 432
500, 436
504, 436
504, 436
504, 436
504, 436
508, 436
508, 436
508, 436
508, 436
508, 436
508, 436
508, 436
508, 436
508, 444
512, 444
512, 444
512, 444
516, 444
516, 444
516, 444
516, 444
516, 444
520, 444
520, 444
520, 448
520, 448
520, 448
520, 448
520, 448
520, 448
520, 448
520, 448
520, 448
520, 448
520, 452
520, 452
520, 452
520, 452
520, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
524, 452
528, 452
528, 452
528, 456
528, 456
528, 456
528, 456
528, 456
528, 456
528, 456
528, 456
528, 456
528, 460
528, 460
528, 460
528, 460
528, 460
528, 460
528, 460
528, 460
528, 460
528, 460
532, 460
532, 464
544, 464
548, 472
560, 480
572, 484
580, 492
584, 500
596, 508
600, 512
604, 512
604, 520
604, 524
604, 528
608, 528
608, 536
612, 536
628, 544
636, 548
636, 552
640, 556
656, 564
664, 576
664, 580
672, 584
672, 588
684, 592
688, 592
696, 600
696, 604
708, 604
716, 604
720, 604
732, 604
736, 608
736, 612
736, 612
740, 628
752, 636
760, 636
764, 636
772, 644
772, 652
772, 652
772, 656
780, 660
792, 668
800, 672
808, 676
816, 676
836, 684
836, 688
840, 696
840, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 696
844, 700
848, 704
848, 704
848, 704
848, 704
848, 704
848, 704
848, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 704
852, 708
852, 708
852, 708
852, 708
852, 708
852, 708
852, 708
852, 708
852, 708
852, 708
852, 708
852, 708
852, 708
852, 712
852, 712
852, 712
852, 712
852, 712
852, 712
852, 712
852, 712
852, 712
852, 712
852, 712
852, 712
852, 716
852, 716
852, 716
852, 716
852, 716
852, 716
852, 716
856, 716
856, 716
856, 720
856, 720
856, 720
856, 720
856, 720
856, 720
856, 720
856, 720
856, 724
856, 724
856, 724
856, 724
856, 728
856, 728
856, 728
860, 728
860, 728
860, 728
860, 728
860, 728
860, 728
860, 728
860, 728
860, 728
860, 728
860, 728
868, 728
868, 732
868, 736
868, 736
868, 736
868, 736
868, 736
868, 736
872, 736
872, 736
872, 736
872, 736
872, 736
872, 744
876, 744
876, 744
880, 744
880, 744
880, 744
880, 744
880, 744
880, 748
880, 748
880, 752
880, 752
880, 756
880, 756
880, 756
880, 756
880, 760
880, 760
880, 764
880, 764
880, 764
880, 764
880, 768
880, 768
880, 768
880, 768
884, 768
884, 768
884, 768
884, 768
888, 768
888, 768
892, 768
892, 768
892, 768
892, 768
892, 768
892, 768
892, 768
896, 768
896, 768
896, 768
900, 768
900, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
904, 768
908, 768
908, 768
