0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 460
124, 464
132, 472
132, 476
132, 480
136, 484
140, 488
140, 496
140, 496
140, 508
144, 512
144, 512
152, 516
152, 516
152, 516
152, 528
156, 532
156, 540
156, 540
156, 540
156, 552
160, 560
160, 568
164, 572
164, 580
164, 584
168, 584
172, 592
172, 600
172, 608
172, 616
172, 620
172, 624
172, 624
172, 624
172, 636
172, 644
172, 648
172, 648
172, 652
172, 652
172, 656
176, 656
176, 656
176, 656
176, 668
180, 668
180, 672
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 680
180, 684
180, 684
180, 684
180, 684
180, 688
180, 688
180, 688
180, 688
184, 688
184, 688
184, 688
184, 688
184, 692
184, 696
184, 696
184, 700
184, 704
184, 704
184, 704
184, 704
184, 704
184, 708
184, 708
184, 712
184, 712
184, 712
184, 712
184, 716
184, 716
184, 716
184, 724
184, 724
184, 724
184, 728
184, 728
184, 728
184, 728
184, 728
184, 728
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 744
184, 744
184, 744
184, 748
184, 748
184, 748
184, 748
184, 748
184, 748
184, 752
184, 752
184, 752
184, 752
184, 756
184, 760
184, 760
188, 760
188, 760
188, 764
192, 776
192, 784
192, 788
192, 800
196, 804
196, 816
196, 828
196, 832
196, 836
200, 848
204, 864
204, 868
212, 888
216, 900
220, 908
220, 908
228, 912
228, 912
228, 928
228, 932
232, 936
232, 940
232, 948
244, 952
244, 952
244, 956
244, 964
248, 972
248, 976
248, 988
248, 996
248, 996
248, 1004
252, 1008
256, 1024
256, 1028
256, 1032
256, 1036
260, 1044
268, 1044
268, 1052
268, 1068
272, 1084
272, 1100
272, 1112
272, 1124
276, 1140
276, 1152
276, 1184
276, 1184
276, 1216
276, 1224
276, 1224
276, 1232
280, 1248
284, 1252
284, 1256
284, 1260
284, 1260
284, 1264
284, 1268
284, 1268
284, 1268
284, 1268
284, 1272
284, 1272
284, 1276
284, 1276
284, 1276
284, 1276
284, 1276
284, 1276
284, 1280
284, 1284
284, 1284
284, 1284
284, 1284
284, 1284
284, 1284
284, 1284
284, 1288
288, 1292
288, 1296
288, 1296
288, 1300
288, 1300
288, 1304
288, 1304
292, 1308
292, 1308
292, 1308
292, 1308
292, 1308
292, 1308
292, 1308
292, 1308
292, 1312
292, 1312
292, 1312
296, 1316
296, 1316
296, 1320
296, 1320
296, 1320
296, 1320
296, 1320
296, 1320
296, 1324
296, 1324
296, 1324
296, 1324
296, 1324
296, 1324
296, 1324
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1328
296, 1332
296, 1332
296, 1332
296, 1332
296, 1332
296, 1332
296, 1332
296, 1332
296, 1332
296, 1336
296, 1336
296, 1344
296, 1344
300, 1352
300, 1356
300, 1360
300, 1376
304, 1388
312, 1392
312, 1412
324, 1428
328, 1444
328, 1464
332, 1484
332, 1492
332, 1516
336, 1532
336, 1552
340, 1568
340, 1580
340, 1608
340, 1636
340, 1664
340, 1676
340, 1704
340, 1716
348, 1740
352, 1748
352, 1772
356, 1788
364, 1800
368, 1816
368, 1832
368, 1840
368, 1848
368, 1856
368, 1872
368, 1872
368, 1876
372, 1904
372, 1916
376, 1940
376, 1968
380, 1992
384, 2020
392, 2052
392, 2060
396, 2076
404, 2104
412, 2128
412, 2144
412, 2156
416, 2164
416, 2176
416, 2192
420, 2212
420, 2228
420, 2248
420, 2264
428, 2268
428, 2280
428, 2288
428, 2296
428, 2304
428, 2304
428, 2308
432, 2312
432, 2312
436, 2312
436, 2320
436, 2324
436, 2328
436, 2332
436, 2332
436, 2332
436, 2332
436, 2332
436, 2336
436, 2336
436, 2336
436, 2336
436, 2340
436, 2340
436, 2340
436, 2340
436, 2340
440, 2340
440, 2340
440, 2340
440, 2340
440, 2340
444, 2340
444, 2340
444, 2340
444, 2344
444, 2344
444, 2344
444, 2344
444, 2344
444, 2348
444, 2348
444, 2352
444, 2356
444, 2356
444, 2360
444, 2364
444, 2368
444, 2368
448, 2368
448, 2368
448, 2368
448, 2372
448, 2372
448, 2372
448, 2376
448, 2376
448, 2376
448, 2376
448, 2376
448, 2376
448, 2380
448, 2384
448, 2384
448, 2384
448, 2388
448, 2392
448, 2392
448, 2392
448, 2392
448, 2392
452, 2392
452, 2392
452, 2392
452, 2392
452, 2396
452, 2400
452, 2400
452, 2404
452, 2404
452, 2404
452, 2404
452, 2408
452, 2408
452, 2412
452, 2416
452, 2416
452, 2416
452, 2420
452, 2420
452, 2436
452, 2452
460, 2472
460, 2508
464, 2544
468, 2572
468, 2592
472, 2600
480, 2648
480, 2680
484, 2712
484, 2724
496, 2736
496, 2776
500, 2804
508, 2816
516, 2848
516, 2876
516, 2920
520, 2952
532, 2968
536, 3004
548, 3024
548, 3048
556, 3084
560, 3124
564, 3144
568, 3164
568, 3180
568, 3196
568, 3224
576, 3240
580, 3260
588, 3292
592, 3312
596, 3356
600, 3372
604, 3396
608, 3404
612, 3428
612, 3472
612, 3492
620, 3528
628, 3556
640, 3596
640, 3620
644, 3652
648, 3704
648, 3716
652, 3736
652, 3788
652, 3812
652, 3828
656, 3860
656, 3876
660, 3912
664, 3924
664, 3928
664, 3932
664, 3940
668, 3948
668, 3948
668, 3952
668, 3952
672, 3952
672, 3952
672, 3956
672, 3956
672, 3956
672, 3956
672, 3960
672, 3960
672, 3960
676, 3960
676, 3964
680, 3964
680, 3968
680, 3976
680, 3976
684, 3976
688, 3976
688, 3980
688, 3980
688, 3984
688, 3988
688, 3996
688, 4000
688, 4000
688, 4000
688, 4012
688, 4016
688, 4016
688, 4024
688, 4028
688, 4032
688, 4040
688, 4040
688, 4040
688, 4040
688, 4044
688, 4044
688, 4044
688, 4048
688, 4048
688, 4048
688, 4048
688, 4048
692, 4048
692, 4048
692, 4048
692, 4052
692, 4052
692, 4052
692, 4060
692, 4060
692, 4060
692, 4064
692, 4064
692, 4068
692, 4068
692, 4068
692, 4068
692, 4068
692, 4068
692, 4068
692, 4072
692, 4072
692, 4072
692, 4080
692, 4080
692, 4084
692, 4084
692, 4088
692, 4088
692, 4088
692, 4092
692, 4092
696, 4096
696, 4100
696, 4104
696, 4104
696, 4104
696, 4112
700, 4112
700, 4112
700, 4116
700, 4120
700, 4120
700, 4124
700, 4124
700, 4124
700, 4124
700, 4124
700, 4132
700, 4132
700, 4132
700, 4136
700, 4136
700, 4144
700, 4148
700, 4148
704, 4148
704, 4148
708, 4148
708, 4148
708, 4148
712, 4164
712, 4168
712, 4168
716, 4176
716, 4180
720, 4184
720, 4184
720, 4192
720, 4200
724, 4204
724, 4212
724, 4216
728, 4228
728, 4236
728, 4244
728, 4248
728, 4248
