0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 460
124, 464
132, 472
132, 476
132, 480
136, 484
140, 488
140, 496
140, 496
140, 508
144, 512
144, 512
152, 516
152, 516
152, 516
152, 528
156, 532
156, 540
156, 540
156, 540
156, 552
160, 560
160, 568
164, 572
164, 580
164, 584
168, 584
172, 592
172, 600
172, 608
172, 616
172, 620
172, 624
172, 624
172, 624
172, 636
172, 644
172, 648
172, 648
172, 652
172, 652
172, 656
176, 656
176, 656
176, 656
176, 668
180, 668
180, 672
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 680
180, 684
180, 684
180, 684
180, 684
180, 688
180, 688
180, 688
180, 688
184, 688
184, 688
184, 688
184, 688
184, 692
184, 696
184, 696
184, 700
184, 704
184, 704
184, 704
184, 704
184, 704
184, 708
184, 708
184, 712
184, 712
184, 712
184, 712
184, 716
184, 716
184, 716
184, 724
184, 724
184, 724
184, 728
184, 728
184, 728
184, 728
184, 728
184, 728
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 736
184, 740
184, 744
184, 744
184, 744
184, 744
184, 744
184, 744
184, 748
184, 748
184, 748
184, 748
184, 748
184, 752
184, 752
184, 756
188, 768
192, 784
192, 796
192, 804
192, 812
192, 820
192, 832
196, 836
196, 844
196, 852
196, 860
204, 884
208, 896
208, 912
208, 916
208, 920
212, 932
220, 940
224, 960
224, 972
228, 972
228, 988
236, 996
236, 1004
244, 1024
244, 1036
244, 1040
248, 1060
248, 1072
252, 1080
252, 1088
256, 1092
256, 1100
256, 1104
256, 1104
256, 1112
256, 1124
256, 1128
260, 1140
260, 1152
260, 1168
264, 1184
264, 1196
264, 1208
268, 1216
272, 1228
276, 1252
276, 1260
276, 1276
276, 1292
284, 1300
284, 1304
288, 1320
288, 1320
288, 1320
288, 1324
288, 1328
288, 1336
288, 1336
288, 1336
288, 1336
288, 1336
288, 1336
288, 1340
288, 1344
288, 1344
288, 1344
288, 1344
288, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
296, 1348
296, 1348
296, 1348
296, 1348
296, 1352
296, 1352
300, 1356
300, 1356
300, 1360
300, 1360
300, 1364
300, 1364
300, 1364
300, 1364
300, 1364
300, 1368
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1376
300, 1376
300, 1380
300, 1384
300, 1384
300, 1384
300, 1388
300, 1388
304, 1392
304, 1392
304, 1392
304, 1396
304, 1396
304, 1396
308, 1396
308, 1396
312, 1396
312, 1400
312, 1404
312, 1404
312, 1404
312, 1404
312, 1404
312, 1412
312, 1420
316, 1432
316, 1444
320, 1468
332, 1492
332, 1512
332, 1540
340, 1552
340, 1576
340, 1616
340, 1648
340, 1660
344, 1672
344, 1716
344, 1732
344, 1744
344, 1760
344, 1796
352, 1808
356, 1840
360, 1852
364, 1872
364, 1888
364, 1912
364, 1944
372, 1960
376, 1972
376, 1984
376, 1992
376, 2008
376, 2024
380, 2040
380, 2056
380, 2068
380, 2084
384, 2096
384, 2120
384, 2136
388, 2148
392, 2160
392, 2168
392, 2192
396, 2200
396, 2236
396, 2252
396, 2264
396, 2272
396, 2288
396, 2316
396, 2344
400, 2348
400, 2352
400, 2368
400, 2384
400, 2400
400, 2420
400, 2420
404, 2428
404, 2432
404, 2432
404, 2432
404, 2432
404, 2432
404, 2436
404, 2440
404, 2444
404, 2444
404, 2448
404, 2448
404, 2448
404, 2452
404, 2452
404, 2452
404, 2460
404, 2460
404, 2464
404, 2468
404, 2468
404, 2468
404, 2468
404, 2476
404, 2476
404, 2476
404, 2476
404, 2476
404, 2476
404, 2480
404, 2480
408, 2480
408, 2480
408, 2480
408, 2480
408, 2480
408, 2480
408, 2484
408, 2484
408, 2484
408, 2484
412, 2484
412, 2488
416, 2492
416, 2492
416, 2492
416, 2492
420, 2492
420, 2496
420, 2496
420, 2496
420, 2500
420, 2500
420, 2500
420, 2500
420, 2500
420, 2504
420, 2504
420, 2504
420, 2504
424, 2504
424, 2504
424, 2508
424, 2508
424, 2508
428, 2508
428, 2508
428, 2508
428, 2508
428, 2508
428, 2508
428, 2512
428, 2512
428, 2512
428, 2512
428, 2512
428, 2512
428, 2516
428, 2520
428, 2520
428, 2520
428, 2524
428, 2524
432, 2528
432, 2536
432, 2536
432, 2548
440, 2556
448, 2576
452, 2592
452, 2612
452, 2632
452, 2652
456, 2672
456, 2704
456, 2744
464, 2776
464, 2800
464, 2848
464, 2880
468, 2916
480, 2956
488, 2964
492, 3008
504, 3056
512, 3080
512, 3112
516, 3140
516, 3172
524, 3204
532, 3216
536, 3232
540, 3252
556, 3288
560, 3300
564, 3332
564, 3348
564, 3368
576, 3372
580, 3388
580, 3400
584, 3436
588, 3464
596, 3488
596, 3504
608, 3548
608, 3560
612, 3620
620, 3640
624, 3684
628, 3704
636, 3748
640, 3776
640, 3792
648, 3804
660, 3844
664, 3880
668, 3900
668, 3924
668, 3940
668, 3948
680, 3964
680, 3984
680, 3988
680, 3996
680, 4000
680, 4008
680, 4008
684, 4008
688, 4008
688, 4008
692, 4016
696, 4024
696, 4024
696, 4024
696, 4024
696, 4024
696, 4028
696, 4032
696, 4032
696, 4032
696, 4036
696, 4036
696, 4040
696, 4040
696, 4048
696, 4048
696, 4052
696, 4056
696, 4056
700, 4056
700, 4064
700, 4064
700, 4076
700, 4088
700, 4088
700, 4092
700, 4092
700, 4100
700, 4100
700, 4108
700, 4108
700, 4108
700, 4108
700, 4116
700, 4116
700, 4120
700, 4120
700, 4120
700, 4120
700, 4124
700, 4128
700, 4128
700, 4128
700, 4132
700, 4132
700, 4132
700, 4132
700, 4132
700, 4132
700, 4132
700, 4136
700, 4136
700, 4136
700, 4140
700, 4144
700, 4156
700, 4156
704, 4156
704, 4156
704, 4156
704, 4156
704, 4156
704, 4156
704, 4160
704, 4160
704, 4160
704, 4164
704, 4164
704, 4168
708, 4172
708, 4176
708, 4176
708, 4180
708, 4184
708, 4184
708, 4188
712, 4188
712, 4192
712, 4192
712, 4196
712, 4196
712, 4196
712, 4196
712, 4204
716, 4208
716, 4208
716, 4212
716, 4212
716, 4212
716, 4212
716, 4216
716, 4216
716, 4220
716, 4224
716, 4228
716, 4232
716, 4232
716, 4244
716, 4244
716, 4248
716, 4248
716, 4248
716, 4252
716, 4256
716, 4256
716, 4256
724, 4260
724, 4260
724, 4264
724, 4264
724, 4268
724, 4272
724, 4280
728, 4288
728, 4288
728, 4292
