SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625216, 104, 468, 172, 0, 0, 0, 0, 0
625216, 104, 468, 168, 4, 0, 0, 0, 0
625216, 104, 468, 168, 4, 0, 0, 0, 0
625212, 108, 468, 168, 4, 0, 0, 0, 0
625212, 108, 468, 168, 4, 0, 0, 0, 0
625212, 108, 468, 168, 4, 0, 0, 0, 0
625208, 112, 468, 164, 8, 0, 0, 0, 0
625204, 116, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625200, 120, 468, 164, 8, 0, 0, 0, 0
625196, 124, 468, 164, 8, 0, 0, 0, 0
625196, 124, 468, 164, 8, 0, 0, 0, 0
625196, 124, 468, 164, 8, 0, 0, 0, 0
625196, 124, 468, 164, 8, 0, 0, 0, 0
625196, 124, 468, 164, 8, 0, 0, 0, 0
625196, 124, 468, 164, 8, 0, 0, 0, 0
625196, 124, 468, 164, 8, 0, 0, 0, 0
625196, 124, 468, 164, 8, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625192, 128, 468, 160, 12, 0, 0, 0, 0
625192, 128, 468, 160, 12, 0, 0, 0, 0
625192, 128, 468, 160, 12, 0, 0, 0, 0
625192, 128, 468, 160, 12, 0, 0, 0, 0
625188, 132, 468, 160, 12, 0, 0, 0, 0
625188, 132, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625176, 144, 468, 160, 12, 0, 0, 0, 0
625176, 144, 468, 160, 12, 0, 0, 0, 0
625176, 144, 468, 160, 12, 0, 0, 0, 0
625176, 144, 468, 160, 12, 0, 0, 0, 0
625176, 144, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625100, 220, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625076, 244, 464, 160, 12, 0, 0, 4, 0
625068, 252, 464, 160, 12, 0, 0, 4, 0
625056, 264, 464, 160, 12, 0, 0, 4, 0
625052, 268, 464, 160, 12, 0, 0, 4, 0
625052, 268, 464, 160, 12, 0, 0, 4, 0
625044, 276, 464, 160, 12, 0, 0, 4, 0
625044, 276, 464, 160, 12, 0, 0, 4, 0
625036, 284, 464, 160, 12, 0, 0, 4, 0
625032, 288, 464, 160, 12, 0, 0, 4, 0
625032, 288, 464, 160, 12, 0, 0, 4, 0
625028, 292, 464, 160, 12, 0, 0, 4, 0
625012, 308, 464, 160, 12, 0, 0, 4, 0
625012, 308, 464, 160, 12, 0, 0, 4, 0
625004, 316, 464, 160, 12, 0, 0, 4, 0
625000, 320, 464, 156, 16, 0, 0, 4, 0
625000, 320, 464, 156, 16, 0, 0, 4, 0
624992, 328, 464, 156, 16, 0, 0, 4, 0
624992, 328, 464, 156, 16, 0, 0, 4, 0
624984, 336, 464, 156, 16, 0, 0, 4, 0
624976, 344, 464, 156, 16, 0, 0, 4, 0
624968, 352, 464, 156, 16, 0, 0, 4, 0
624956, 364, 464, 152, 20, 0, 0, 4, 0
624948, 372, 464, 152, 20, 0, 0, 4, 0
624948, 372, 464, 152, 20, 0, 0, 4, 0
624948, 372, 464, 152, 20, 0, 0, 4, 0
624940, 380, 464, 152, 20, 0, 0, 4, 0
624928, 392, 464, 152, 20, 0, 0, 4, 0
624928, 392, 464, 152, 20, 0, 0, 4, 0
624924, 396, 464, 152, 20, 0, 0, 4, 0
624920, 400, 464, 152, 20, 0, 0, 4, 0
624916, 404, 464, 152, 20, 0, 0, 4, 0
624916, 404, 464, 152, 20, 0, 0, 4, 0
624916, 404, 464, 152, 20, 0, 0, 4, 0
624916, 404, 464, 152, 20, 0, 0, 4, 0
624908, 412, 464, 152, 20, 0, 0, 4, 0
624908, 412, 464, 152, 20, 0, 0, 4, 0
624904, 416, 460, 152, 20, 0, 0, 8, 0
624904, 416, 460, 148, 24, 0, 0, 8, 0
624904, 416, 460, 148, 24, 0, 0, 8, 0
624900, 420, 460, 148, 24, 0, 0, 8, 0
624900, 420, 460, 148, 24, 0, 0, 8, 0
624900, 420, 460, 148, 24, 0, 0, 8, 0
624900, 420, 460, 148, 24, 0, 0, 8, 0
624900, 420, 460, 148, 24, 0, 0, 8, 0
624896, 424, 460, 148, 24, 0, 0, 8, 0
624892, 428, 460, 148, 24, 0, 0, 8, 0
624888, 432, 460, 148, 24, 0, 0, 8, 0
624888, 428, 464, 148, 24, 0, 0, 8, 0
624888, 428, 464, 148, 24, 0, 0, 8, 0
624888, 428, 464, 148, 24, 0, 0, 8, 0
624888, 428, 464, 148, 24, 0, 0, 8, 0
624884, 432, 464, 148, 24, 0, 0, 8, 0
624884, 432, 464, 148, 24, 0, 0, 8, 0
624884, 432, 464, 148, 24, 0, 0, 8, 0
624880, 436, 464, 148, 24, 0, 0, 8, 0
624880, 436, 464, 148, 24, 0, 0, 8, 0
624880, 436, 464, 148, 24, 0, 0, 8, 0
624880, 436, 464, 148, 24, 0, 0, 8, 0
624876, 440, 464, 148, 24, 0, 0, 8, 0
624876, 440, 464, 148, 24, 0, 0, 8, 0
624876, 436, 468, 148, 24, 0, 0, 8, 0
624876, 436, 468, 148, 24, 0, 0, 8, 0
624876, 432, 468, 152, 24, 0, 0, 8, 0
624872, 436, 468, 152, 24, 0, 0, 8, 0
624872, 436, 468, 152, 24, 0, 0, 8, 0
624872, 436, 468, 152, 24, 0, 0, 8, 0
624872, 436, 468, 152, 24, 0, 0, 8, 0
624868, 440, 468, 152, 24, 0, 0, 8, 0
624868, 440, 468, 152, 24, 0, 0, 8, 0
624868, 440, 468, 152, 24, 0, 0, 8, 0
624868, 436, 472, 152, 24, 0, 0, 8, 0
624868, 436, 472, 148, 28, 0, 0, 8, 0
624868, 436, 472, 148, 28, 0, 0, 8, 0
624868, 436, 472, 148, 28, 0, 0, 8, 0
624868, 436, 472, 148, 28, 0, 0, 8, 0
624868, 436, 472, 148, 28, 0, 0, 8, 0
624868, 436, 472, 148, 28, 0, 0, 8, 0
624864, 440, 472, 148, 28, 0, 0, 8, 0
624864, 440, 472, 148, 28, 0, 0, 8, 0
624860, 436, 480, 148, 28, 0, 0, 8, 0
624860, 436, 480, 148, 28, 0, 0, 8, 0
624860, 436, 480, 144, 32, 0, 0, 8, 0
624860, 436, 480, 144, 32, 0, 0, 8, 0
624860, 436, 480, 144, 32, 0, 0, 8, 0
624860, 436, 480, 144, 28, 0, 0, 12, 0
624856, 440, 480, 144, 28, 0, 0, 12, 0
624856, 440, 480, 144, 28, 0, 0, 12, 0
624856, 440, 480, 144, 28, 0, 0, 12, 0
624856, 440, 480, 144, 28, 0, 0, 12, 0
624856, 440, 480, 144, 28, 0, 0, 12, 0
624856, 440, 480, 144, 28, 0, 0, 12, 0
624856, 436, 484, 144, 28, 0, 0, 12, 0
624856, 436, 484, 144, 28, 0, 0, 12, 0
624856, 436, 484, 144, 28, 0, 0, 12, 0
624856, 436, 484, 140, 32, 0, 0, 12, 0
624856, 436, 484, 140, 32, 0, 0, 12, 0
624856, 436, 484, 140, 32, 0, 0, 12, 0
624856, 436, 484, 140, 32, 0, 0, 12, 0
624856, 436, 484, 140, 32, 0, 0, 12, 0
624856, 436, 484, 140, 32, 0, 0, 12, 0
624852, 432, 492, 140, 32, 0, 0, 12, 0
624852, 428, 496, 140, 32, 0, 0, 12, 0
624852, 428, 492, 140, 32, 0, 0, 16, 0
624848, 432, 492, 140, 32, 0, 0, 16, 0
624848, 428, 492, 144, 32, 0, 0, 16, 0
624848, 424, 492, 148, 32, 0, 0, 16, 0
624848, 424, 492, 148, 32, 0, 0, 16, 0
624848, 424, 488, 148, 32, 0, 0, 20, 0
624848, 424, 488, 148, 32, 0, 0, 20, 0
624844, 428, 488, 148, 32, 0, 0, 20, 0
624844, 428, 488, 148, 32, 0, 0, 20, 0
624844, 428, 488, 144, 36, 0, 0, 20, 0
624844, 428, 488, 144, 36, 0, 0, 20, 0
624844, 428, 488, 144, 36, 0, 0, 20, 0
624844, 428, 488, 144, 36, 0, 0, 20, 0
624844, 428, 488, 144, 36, 0, 0, 20, 0
624844, 424, 488, 148, 36, 0, 0, 20, 0
624844, 424, 484, 144, 40, 0, 0, 24, 0
624840, 424, 488, 144, 40, 0, 0, 24, 0
624840, 424, 488, 144, 40, 0, 0, 24, 0
624840, 424, 488, 144, 40, 0, 0, 24, 0
624840, 424, 488, 144, 40, 0, 0, 24, 0
624836, 428, 488, 144, 40, 0, 0, 24, 0
624836, 428, 488, 144, 40, 0, 0, 24, 0
624836, 428, 488, 144, 40, 0, 0, 24, 0
624836, 428, 488, 144, 40, 0, 0, 24, 0
624832, 432, 488, 144, 40, 0, 0, 24, 0
624828, 436, 488, 144, 40, 0, 0, 24, 0
624820, 440, 492, 144, 40, 0, 0, 24, 0
624820, 436, 496, 144, 40, 0, 0, 24, 0
624808, 448, 496, 144, 40, 0, 0, 24, 0
624804, 452, 496, 144, 40, 0, 0, 24, 0
624796, 456, 496, 148, 40, 0, 0, 24, 0
624792, 460, 496, 148, 40, 0, 0, 24, 0
624788, 464, 496, 148, 40, 0, 0, 24, 0
624788, 464, 496, 144, 44, 0, 0, 24, 0
624784, 468, 496, 144, 44, 0, 0, 24, 0
624780, 472, 496, 144, 44, 0, 0, 24, 0
624772, 480, 496, 144, 44, 0, 0, 24, 0
624772, 480, 496, 144, 44, 0, 0, 24, 0
624768, 484, 496, 144, 44, 0, 0, 24, 0
624760, 492, 496, 144, 44, 0, 0, 24, 0
624756, 496, 496, 144, 44, 0, 0, 24, 0
624756, 488, 504, 144, 44, 0, 0, 24, 0
624748, 496, 504, 144, 44, 0, 0, 24, 0
624740, 504, 504, 144, 44, 0, 0, 24, 0
624740, 504, 504, 144, 44, 0, 0, 24, 0
624736, 508, 504, 144, 44, 0, 0, 24, 0
624732, 508, 504, 148, 44, 0, 0, 24, 0
624720, 520, 504, 148, 44, 0, 0, 24, 0
624708, 532, 500, 148, 44, 0, 0, 28, 0
624704, 536, 500, 148, 44, 0, 0, 28, 0
624696, 544, 500, 144, 48, 0, 0, 28, 0
624692, 548, 500, 144, 48, 0, 0, 28, 0
624692, 548, 500, 144, 48, 0, 0, 28, 0
624692, 544, 504, 144, 48, 0, 0, 28, 0
624692, 544, 504, 144, 48, 0, 0, 28, 0
624688, 544, 508, 144, 48, 0, 0, 28, 0
624684, 548, 508, 144, 48, 0, 0, 28, 0
624684, 548, 508, 144, 48, 0, 0, 28, 0
624684, 548, 508, 144, 48, 0, 0, 28, 0
624684, 548, 508, 144, 48, 0, 0, 28, 0
624676, 552, 512, 144, 48, 0, 0, 28, 0
624672, 556, 508, 144, 48, 0, 0, 32, 0
624672, 552, 512, 144, 48, 0, 0, 32, 0
624660, 564, 512, 144, 48, 0, 0, 32, 0
624644, 580, 512, 140, 52, 0, 0, 32, 0
624644, 580, 512, 140, 52, 0, 0, 32, 0
624636, 588, 512, 140, 52, 0, 0, 32, 0
624628, 592, 516, 140, 52, 0, 0, 32, 0
624628, 592, 516, 140, 52, 0, 0, 32, 0
624620, 600, 516, 140, 52, 0, 0, 32, 0
624612, 604, 520, 140, 52, 0, 0, 32, 0
624600, 616, 520, 140, 52, 0, 0, 32, 0
624592, 624, 520, 140, 52, 0, 0, 32, 0
624588, 628, 520, 140, 52, 0, 0, 32, 0
624584, 628, 524, 140, 52, 0, 0, 32, 0
624576, 636, 524, 140, 52, 0, 0, 32, 0
624568, 640, 524, 144, 52, 0, 0, 32, 0
624564, 644, 524, 144, 52, 0, 0, 32, 0
624556, 652, 524, 144, 52, 0, 0, 32, 0
624548, 660, 524, 144, 52, 0, 0, 32, 0
624548, 660, 524, 144, 52, 0, 0, 32, 0
624548, 660, 524, 144, 52, 0, 0, 32, 0
624544, 664, 524, 144, 52, 0, 0, 32, 0
624540, 668, 524, 144, 52, 0, 0, 32, 0
624540, 668, 524, 144, 52, 0, 0, 32, 0
624540, 668, 524, 144, 52, 0, 0, 32, 0
624540, 668, 524, 144, 52, 0, 0, 32, 0
624540, 668, 524, 144, 52, 0, 0, 32, 0
624540, 668, 524, 144, 52, 0, 0, 32, 0
624540, 668, 520, 144, 52, 0, 0, 36, 0
624540, 668, 520, 140, 56, 0, 0, 36, 0
624540, 668, 520, 140, 56, 0, 0, 36, 0
624540, 668, 520, 140, 56, 0, 0, 36, 0
624540, 668, 520, 140, 56, 0, 0, 36, 0
624540, 664, 524, 140, 56, 0, 0, 36, 0
624536, 664, 528, 140, 56, 0, 0, 36, 0
624536, 664, 524, 136, 60, 0, 0, 40, 0
624536, 656, 528, 140, 60, 0, 0, 40, 0
624532, 660, 524, 140, 60, 0, 0, 44, 0
624532, 660, 524, 136, 64, 0, 0, 44, 0
624528, 664, 524, 136, 64, 0, 0, 44, 0
624528, 664, 520, 136, 64, 0, 0, 48, 0
624528, 664, 520, 136, 64, 0, 0, 48, 0
624528, 664, 520, 136, 64, 0, 0, 48, 0
624528, 664, 520, 136, 64, 0, 0, 48, 0
624528, 660, 524, 136, 64, 0, 0, 48, 0
624528, 656, 528, 136, 64, 0, 0, 48, 0
624524, 660, 524, 136, 64, 0, 0, 52, 0
624520, 664, 524, 136, 64, 0, 0, 52, 0
624520, 664, 520, 136, 64, 0, 0, 56, 0
624520, 660, 524, 136, 64, 0, 0, 56, 0
624520, 660, 524, 136, 64, 0, 0, 56, 0
624520, 660, 524, 136, 64, 0, 0, 56, 0
624520, 660, 524, 136, 64, 0, 0, 56, 0
624520, 660, 524, 136, 64, 0, 0, 56, 0
624520, 656, 528, 136, 64, 0, 0, 56, 0
624520, 656, 528, 132, 68, 0, 0, 56, 0
624520, 656, 528, 132, 68, 0, 0, 56, 0
624520, 652, 532, 132, 68, 0, 0, 56, 0
624516, 656, 532, 132, 68, 0, 0, 56, 0
624516, 656, 532, 132, 68, 0, 0, 56, 0
624512, 660, 532, 132, 68, 0, 0, 56, 0
624512, 660, 532, 132, 68, 0, 0, 56, 0
624512, 660, 532, 132, 68, 0, 0, 56, 0
624512, 660, 532, 132, 68, 0, 0, 56, 0
624508, 664, 532, 132, 68, 0, 0, 56, 0
624508, 664, 532, 132, 68, 0, 0, 56, 0
624508, 664, 532, 128, 72, 0, 0, 56, 0
624508, 664, 532, 128, 72, 0, 0, 56, 0
624500, 672, 528, 128, 72, 0, 0, 60, 0
624500, 672, 528, 128, 72, 0, 0, 60, 0
624496, 676, 528, 124, 76, 0, 0, 60, 0
624496, 676, 528, 124, 76, 0, 0, 60, 0
624496, 676, 528, 124, 76, 0, 0, 60, 0
624492, 680, 528, 124, 76, 0, 0, 60, 0
624492, 680, 528, 124, 76, 0, 0, 60, 0
624492, 676, 528, 128, 76, 0, 0, 60, 0
624492, 676, 528, 128, 76, 0, 0, 60, 0
624492, 676, 528, 128, 72, 0, 0, 64, 0
624492, 676, 528, 128, 72, 0, 0, 64, 0
624492, 676, 528, 128, 72, 0, 0, 64, 0
624492, 676, 528, 128, 72, 0, 0, 64, 0
624492, 676, 528, 128, 72, 0, 0, 64, 0
624488, 680, 528, 128, 72, 0, 0, 64, 0
624484, 680, 532, 128, 72, 0, 0, 64, 0
624484, 680, 532, 128, 72, 0, 0, 64, 0
624484, 680, 532, 128, 72, 0, 0, 64, 0
624484, 680, 532, 128, 72, 0, 0, 64, 0
624480, 684, 532, 128, 72, 0, 0, 64, 0
624480, 684, 532, 128, 72, 0, 0, 64, 0
624480, 684, 532, 128, 72, 0, 0, 64, 0
624476, 688, 532, 128, 72, 0, 0, 64, 0
624476, 688, 532, 128, 68, 0, 0, 68, 0
624476, 688, 528, 128, 68, 0, 0, 72, 0
624476, 684, 532, 128, 68, 0, 0, 72, 0
624472, 688, 532, 124, 72, 0, 0, 72, 0
624472, 684, 532, 124, 72, 0, 0, 76, 0
624472, 684, 532, 124, 72, 0, 0, 76, 0
624472, 684, 528, 124, 72, 0, 0, 80, 0
624472, 684, 528, 124, 72, 0, 0, 80, 0
624468, 688, 528, 124, 72, 0, 0, 80, 0
624468, 688, 528, 124, 72, 0, 0, 80, 0
624468, 688, 528, 124, 72, 0, 0, 80, 0
624468, 688, 528, 124, 72, 0, 0, 80, 0
624460, 696, 528, 124, 72, 0, 0, 80, 0
624452, 700, 524, 124, 76, 0, 0, 84, 0
624452, 700, 524, 124, 76, 0, 0, 84, 0
624448, 704, 524, 124, 76, 0, 0, 84, 0
624440, 712, 524, 124, 76, 0, 0, 84, 0
624432, 720, 524, 124, 76, 0, 0, 84, 0
624428, 724, 524, 124, 76, 0, 0, 84, 0
624428, 724, 524, 124, 76, 0, 0, 84, 0
624416, 736, 524, 124, 76, 0, 0, 84, 0
624400, 752, 524, 124, 76, 0, 0, 84, 0
624396, 748, 532, 124, 76, 0, 0, 84, 0
624388, 756, 528, 124, 76, 0, 0, 88, 0
624380, 764, 524, 120, 80, 0, 0, 92, 0
624368, 776, 524, 120, 80, 0, 0, 92, 0
624360, 780, 528, 120, 80, 0, 0, 92, 0
624360, 772, 532, 124, 80, 0, 0, 92, 0
624344, 788, 532, 124, 80, 0, 0, 92, 0
624328, 804, 532, 124, 80, 0, 0, 92, 0
624316, 816, 532, 124, 80, 0, 0, 92, 0
624312, 820, 532, 124, 80, 0, 0, 92, 0
624300, 832, 532, 124, 80, 0, 0, 92, 0
624296, 828, 540, 124, 80, 0, 0, 92, 0
624280, 836, 548, 124, 80, 0, 0, 92, 0
624248, 868, 544, 124, 80, 0, 0, 96, 0
624240, 872, 544, 128, 80, 0, 0, 96, 0
624224, 888, 544, 128, 80, 0, 0, 96, 0
624224, 888, 544, 128, 80, 0, 0, 96, 0
624204, 900, 552, 128, 80, 0, 0, 96, 0
624188, 916, 548, 128, 80, 0, 0, 100, 0
624180, 924, 548, 128, 80, 0, 0, 100, 0
624172, 932, 548, 128, 80, 0, 0, 100, 0
624164, 940, 548, 128, 80, 0, 0, 100, 0
624160, 944, 548, 124, 84, 0, 0, 100, 0
624156, 948, 548, 124, 84, 0, 0, 100, 0
624152, 948, 552, 124, 84, 0, 0, 100, 0
624140, 960, 552, 124, 84, 0, 0, 100, 0
624136, 964, 552, 124, 84, 0, 0, 100, 0
624132, 968, 552, 124, 84, 0, 0, 100, 0
