0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 460
124, 464
132, 472
132, 476
132, 480
136, 484
140, 488
140, 496
140, 496
140, 508
144, 512
144, 512
152, 516
152, 516
152, 516
152, 528
156, 532
156, 540
156, 540
156, 540
156, 552
160, 560
160, 568
164, 572
164, 580
164, 584
168, 584
172, 592
172, 600
172, 608
172, 616
172, 620
172, 624
172, 624
172, 624
172, 636
172, 644
172, 648
172, 648
172, 652
172, 652
172, 656
176, 656
176, 656
176, 656
176, 668
180, 668
180, 672
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 680
180, 684
180, 684
180, 684
180, 684
180, 688
180, 688
180, 688
180, 688
184, 688
184, 688
184, 688
184, 688
184, 692
184, 696
184, 696
184, 700
184, 704
184, 704
184, 704
184, 704
184, 704
184, 708
184, 708
184, 712
184, 712
184, 712
184, 712
184, 716
184, 716
184, 716
184, 724
184, 724
184, 724
184, 728
184, 728
184, 728
184, 728
184, 728
184, 728
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 736
184, 740
184, 744
184, 744
184, 744
184, 744
184, 744
184, 744
184, 748
184, 748
184, 748
184, 748
184, 748
184, 752
184, 752
184, 756
188, 768
192, 784
192, 796
192, 804
192, 812
192, 820
192, 832
196, 836
196, 844
196, 852
196, 860
204, 884
208, 896
208, 912
208, 916
208, 920
212, 932
220, 940
224, 960
224, 972
228, 972
228, 988
236, 996
236, 1004
244, 1024
244, 1036
244, 1040
248, 1060
248, 1072
252, 1080
252, 1088
256, 1092
256, 1100
256, 1104
256, 1104
256, 1112
256, 1124
256, 1128
260, 1140
260, 1152
260, 1168
264, 1184
264, 1196
264, 1208
268, 1216
272, 1228
276, 1252
276, 1260
276, 1276
276, 1292
284, 1300
284, 1304
288, 1320
288, 1320
288, 1320
288, 1324
288, 1328
288, 1336
288, 1336
288, 1336
288, 1336
288, 1336
288, 1336
288, 1340
288, 1344
288, 1344
288, 1344
288, 1344
288, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
296, 1348
296, 1348
296, 1348
296, 1348
296, 1352
296, 1352
300, 1356
300, 1356
300, 1360
300, 1360
300, 1364
300, 1364
300, 1364
300, 1364
300, 1364
300, 1368
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1372
300, 1376
300, 1376
300, 1380
300, 1384
300, 1384
300, 1384
300, 1388
300, 1388
304, 1392
304, 1392
304, 1392
304, 1396
304, 1396
304, 1396
308, 1396
308, 1396
312, 1396
312, 1400
312, 1404
312, 1404
312, 1404
312, 1404
312, 1404
312, 1412
312, 1420
316, 1432
316, 1444
320, 1468
332, 1492
332, 1512
332, 1540
340, 1552
340, 1576
340, 1616
340, 1648
340, 1660
344, 1672
344, 1716
344, 1732
344, 1744
344, 1760
344, 1796
352, 1808
356, 1840
360, 1852
364, 1872
364, 1888
364, 1912
364, 1944
372, 1960
376, 1972
376, 1984
376, 1992
376, 2008
376, 2024
380, 2040
380, 2056
380, 2068
380, 2084
384, 2096
384, 2120
384, 2136
388, 2148
392, 2160
392, 2160
392, 2184
400, 2196
408, 2212
408, 2228
408, 2236
412, 2272
412, 2288
412, 2344
412, 2364
412, 2376
412, 2408
412, 2440
412, 2460
420, 2464
428, 2468
428, 2472
428, 2480
428, 2480
428, 2480
428, 2492
428, 2492
428, 2492
428, 2492
428, 2496
428, 2500
432, 2504
432, 2508
432, 2508
432, 2508
432, 2508
432, 2508
432, 2508
436, 2512
436, 2516
436, 2516
440, 2520
440, 2524
440, 2528
440, 2528
440, 2528
440, 2528
440, 2528
440, 2528
440, 2528
440, 2528
440, 2528
440, 2528
440, 2528
440, 2528
444, 2528
444, 2528
444, 2528
444, 2532
444, 2536
444, 2540
444, 2540
444, 2544
448, 2544
448, 2548
448, 2548
448, 2548
448, 2552
448, 2552
448, 2552
448, 2552
448, 2552
452, 2552
452, 2552
452, 2552
452, 2552
452, 2556
452, 2556
452, 2556
452, 2556
452, 2556
452, 2556
452, 2560
452, 2560
452, 2564
452, 2568
452, 2572
452, 2572
452, 2572
452, 2572
452, 2572
452, 2572
452, 2576
452, 2576
452, 2576
452, 2576
452, 2580
452, 2588
452, 2588
452, 2592
452, 2592
452, 2592
452, 2592
452, 2592
452, 2596
452, 2600
452, 2612
452, 2612
452, 2612
452, 2624
452, 2652
452, 2668
452, 2680
456, 2708
456, 2744
460, 2768
472, 2792
476, 2820
480, 2860
480, 2888
484, 2924
492, 2944
496, 2956
500, 3016
500, 3052
512, 3096
524, 3144
528, 3168
532, 3212
540, 3248
540, 3276
540, 3296
540, 3332
544, 3380
544, 3396
552, 3412
552, 3440
560, 3464
568, 3472
572, 3496
572, 3512
576, 3520
588, 3544
592, 3560
596, 3580
596, 3584
616, 3620
624, 3636
628, 3660
628, 3704
632, 3736
636, 3756
640, 3800
640, 3840
640, 3856
648, 3872
656, 3900
656, 3928
656, 3944
656, 3980
664, 3996
664, 4004
684, 4036
692, 4056
696, 4080
696, 4080
696, 4080
696, 4080
696, 4084
696, 4088
700, 4092
700, 4092
700, 4092
700, 4096
700, 4100
700, 4104
700, 4108
700, 4112
704, 4116
704, 4120
704, 4124
704, 4132
704, 4144
704, 4152
704, 4156
704, 4156
704, 4160
704, 4164
704, 4164
704, 4168
704, 4168
704, 4176
704, 4184
704, 4192
704, 4196
704, 4204
704, 4208
708, 4208
708, 4208
708, 4216
708, 4220
708, 4220
708, 4228
708, 4232
708, 4236
708, 4244
708, 4244
708, 4244
708, 4244
712, 4248
716, 4248
720, 4248
720, 4252
720, 4252
720, 4256
720, 4256
720, 4260
720, 4260
720, 4264
720, 4264
720, 4264
720, 4264
720, 4264
720, 4276
720, 4280
720, 4284
720, 4284
720, 4284
720, 4284
720, 4284
720, 4284
720, 4284
720, 4284
720, 4288
720, 4288
720, 4292
720, 4292
724, 4292
728, 4292
732, 4296
732, 4300
732, 4304
732, 4304
732, 4304
732, 4308
732, 4308
732, 4312
732, 4316
736, 4316
736, 4324
736, 4332
736, 4336
736, 4336
736, 4336
736, 4340
736, 4340
736, 4344
736, 4348
736, 4352
736, 4352
736, 4356
736, 4360
736, 4360
736, 4360
736, 4364
736, 4364
736, 4364
736, 4364
740, 4364
740, 4372
740, 4376
740, 4380
740, 4384
740, 4384
740, 4388
740, 4396
740, 4400
740, 4412
740, 4428
740, 4436
740, 4448
740, 4452
740, 4452
740, 4456
740, 4464
744, 4468
744, 4472
744, 4476
744, 4480
