0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
96, 76
96, 76
96, 76
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
100, 84
100, 84
100, 84
100, 88
100, 88
104, 88
104, 88
104, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 100
108, 100
108, 100
108, 100
108, 104
108, 108
108, 108
112, 108
116, 108
120, 108
120, 108
120, 108
124, 108
124, 108
124, 108
124, 108
124, 108
128, 108
128, 108
128, 108
132, 112
140, 112
140, 112
144, 112
148, 112
148, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 116
156, 116
156, 116
156, 116
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
156, 120
160, 120
164, 120
164, 120
164, 120
164, 120
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
164, 124
168, 124
168, 124
168, 124
168, 124
168, 128
172, 136
172, 140
172, 140
176, 140
176, 140
176, 140
180, 144
180, 148
184, 148
184, 148
184, 152
184, 152
184, 156
184, 156
184, 156
184, 156
184, 156
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 164
184, 164
184, 164
184, 164
188, 164
188, 164
192, 164
192, 164
196, 164
196, 164
196, 164
196, 164
196, 164
204, 168
204, 172
204, 176
204, 176
204, 176
204, 176
204, 176
204, 176
204, 176
204, 180
204, 180
204, 180
204, 180
208, 180
208, 184
208, 184
208, 188
208, 192
208, 192
208, 192
212, 192
212, 192
212, 192
212, 192
212, 192
212, 192
212, 192
216, 192
216, 192
216, 192
216, 192
216, 192
216, 192
216, 192
220, 192
224, 192
224, 192
224, 192
224, 192
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 196
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 204
224, 204
224, 204
224, 204
224, 204
224, 204
228, 204
228, 208
228, 212
228, 212
228, 212
228, 212
228, 212
228, 212
228, 212
228, 212
228, 212
228, 216
228, 216
228, 220
232, 220
232, 224
236, 228
236, 232
236, 232
240, 232
244, 232
244, 232
248, 240
252, 248
256, 256
260, 256
264, 256
264, 260
268, 260
276, 264
284, 264
284, 272
288, 272
292, 276
296, 276
296, 280
296, 280
300, 284
304, 284
308, 288
308, 292
308, 292
312, 292
312, 292
312, 296
316, 296
320, 296
324, 300
324, 304
324, 304
324, 304
324, 304
324, 308
328, 312
336, 320
340, 324
340, 324
344, 328
348, 328
352, 328
356, 328
360, 328
364, 328
364, 328
368, 336
368, 336
376, 336
376, 340
384, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 344
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
392, 348
396, 348
396, 348
396, 348
396, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
400, 352
404, 352
404, 352
404, 352
408, 352
408, 352
408, 352
408, 352
408, 352
408, 352
408, 352
408, 356
408, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 360
412, 360
412, 360
412, 360
412, 360
412, 364
416, 364
416, 368
420, 372
420, 372
432, 376
440, 380
444, 384
448, 384
448, 384
452, 384
464, 384
472, 388
480, 388
488, 388
488, 388
492, 392
500, 396
504, 400
508, 408
512, 408
520, 420
524, 424
524, 432
528, 432
532, 432
532, 436
540, 436
540, 436
540, 440
548, 448
548, 452
548, 452
548, 464
548, 464
564, 464
564, 464
576, 468
576, 468
580, 472
584, 472
584, 476
584, 476
588, 476
596, 476
600, 476
608, 476
612, 476
616, 476
616, 480
628, 488
640, 492
648, 492
652, 492
664, 492
664, 492
668, 492
668, 492
672, 492
672, 492
672, 492
676, 492
676, 492
676, 492
676, 492
676, 492
676, 496
676, 496
676, 496
676, 496
680, 496
680, 500
680, 500
680, 500
680, 500
680, 500
680, 504
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 512
680, 512
680, 512
680, 512
680, 512
680, 512
680, 512
680, 516
684, 516
684, 516
684, 516
684, 516
684, 516
684, 516
684, 516
684, 516
684, 516
684, 516
684, 520
684, 520
684, 520
684, 524
684, 524
684, 524
684, 532
684, 532
684, 532
688, 532
688, 532
688, 532
688, 532
688, 532
692, 532
692, 532
692, 532
692, 532
692, 532
696, 532
696, 532
696, 532
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
696, 536
700, 536
700, 536
704, 536
704, 536
708, 536
708, 536
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 544
712, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
716, 544
720, 548
720, 552
720, 552
720, 552
720, 552
720, 552
720, 556
720, 556
720, 556
720, 564
720, 568
720, 568
720, 568
720, 568
720, 568
720, 568
720, 572
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
720, 576
724, 576
724, 576
724, 576
724, 576
724, 576
724, 576
724, 576
728, 576
728, 576
728, 576
728, 576
728, 576
728, 576
728, 576
728, 576
728, 576
728, 576
728, 576
728, 576
732, 580
732, 580
732, 580
732, 580
732, 580
732, 580
732, 580
732, 580
732, 580
732, 580
732, 580
732, 584
732, 584
732, 584
732, 584
732, 584
732, 584
732, 584
732, 584
732, 584
732, 584
