0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 160
104, 160
104, 168
104, 168
104, 168
104, 168
104, 172
104, 172
104, 176
104, 180
104, 180
104, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
116, 180
120, 188
120, 192
120, 192
124, 192
128, 196
136, 200
136, 208
136, 208
136, 216
136, 216
140, 216
140, 220
148, 228
156, 232
160, 244
160, 252
160, 252
164, 252
164, 252
164, 252
164, 264
164, 264
164, 268
164, 268
168, 268
168, 268
168, 268
168, 272
168, 276
168, 276
172, 280
172, 280
176, 288
176, 292
176, 292
176, 292
176, 292
180, 292
180, 296
180, 296
180, 296
180, 300
180, 308
180, 312
180, 312
180, 312
180, 312
180, 312
184, 312
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 320
192, 320
192, 320
192, 320
196, 324
196, 324
196, 328
196, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 332
200, 332
200, 336
200, 336
200, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 352
204, 352
208, 352
212, 356
212, 364
212, 368
212, 380
212, 384
212, 392
216, 400
216, 400
216, 404
216, 412
216, 424
216, 432
216, 436
220, 436
220, 444
224, 444
224, 464
224, 468
224, 476
224, 476
224, 480
236, 484
236, 484
236, 492
240, 496
240, 504
240, 504
240, 508
244, 524
244, 532
244, 536
244, 540
244, 556
252, 564
252, 572
252, 588
256, 592
256, 604
256, 608
256, 616
264, 624
268, 636
268, 644
268, 656
268, 656
268, 656
268, 664
268, 668
272, 668
272, 668
272, 668
272, 668
272, 672
272, 676
272, 676
272, 680
272, 680
272, 680
272, 680
272, 684
272, 688
272, 688
276, 688
276, 688
276, 688
276, 688
276, 692
276, 692
276, 692
276, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
284, 696
284, 696
284, 696
284, 696
284, 696
284, 696
284, 696
288, 696
288, 696
288, 700
288, 700
288, 700
288, 700
288, 700
288, 700
288, 700
288, 700
288, 700
292, 700
292, 700
292, 700
292, 700
292, 700
292, 700
292, 704
292, 704
292, 704
292, 704
292, 704
292, 704
292, 704
296, 708
296, 708
296, 708
296, 708
296, 708
296, 708
296, 708
296, 708
296, 708
300, 708
300, 708
300, 708
300, 708
300, 708
300, 708
300, 708
300, 708
300, 708
300, 708
300, 708
304, 708
304, 708
304, 712
304, 712
304, 712
304, 724
304, 724
304, 728
304, 732
304, 736
304, 744
304, 748
308, 764
316, 784
320, 792
328, 800
328, 804
332, 812
332, 832
336, 856
336, 880
340, 888
344, 912
344, 928
344, 936
348, 940
348, 952
348, 960
360, 972
364, 992
368, 1004
368, 1020
368, 1028
368, 1028
368, 1036
372, 1048
372, 1056
372, 1080
372, 1096
372, 1104
376, 1112
376, 1120
376, 1124
380, 1128
380, 1132
384, 1140
392, 1152
400, 1152
400, 1164
408, 1172
412, 1184
416, 1184
416, 1200
420, 1204
432, 1204
432, 1220
432, 1232
432, 1232
436, 1256
436, 1272
436, 1284
440, 1292
440, 1308
452, 1308
456, 1316
456, 1328
460, 1332
464, 1332
464, 1332
464, 1336
464, 1336
464, 1336
464, 1340
464, 1340
464, 1340
464, 1340
464, 1340
464, 1340
464, 1340
464, 1340
468, 1340
468, 1340
468, 1344
468, 1344
468, 1344
468, 1344
468, 1348
468, 1348
468, 1352
468, 1356
468, 1356
468, 1356
468, 1356
468, 1356
468, 1356
468, 1356
468, 1356
468, 1356
468, 1356
468, 1360
468, 1360
468, 1360
468, 1360
468, 1360
468, 1360
468, 1360
468, 1360
468, 1360
468, 1360
472, 1360
472, 1360
472, 1360
476, 1360
476, 1360
476, 1360
476, 1360
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1368
476, 1368
476, 1368
476, 1368
476, 1368
476, 1368
476, 1368
476, 1368
476, 1368
476, 1368
476, 1372
476, 1372
476, 1372
476, 1372
476, 1372
476, 1372
476, 1372
476, 1372
476, 1372
476, 1376
476, 1376
476, 1376
476, 1376
476, 1376
476, 1380
476, 1380
476, 1380
476, 1384
476, 1388
476, 1392
476, 1400
480, 1404
480, 1412
488, 1424
492, 1428
504, 1440
504, 1468
508, 1492
508, 1512
516, 1528
520, 1544
528, 1568
532, 1604
536, 1624
536, 1632
544, 1656
552, 1660
556, 1660
556, 1676
556, 1692
564, 1716
568, 1728
588, 1744
596, 1776
604, 1808
604, 1832
608, 1860
608, 1876
620, 1896
628, 1904
632, 1928
640, 1928
640, 1944
644, 1964
644, 1976
644, 1996
644, 2016
644, 2028
652, 2048
652, 2068
656, 2080
656, 2096
660, 2116
660, 2124
664, 2136
664, 2148
664, 2168
672, 2200
684, 2224
684, 2232
684, 2244
692, 2252
692, 2264
692, 2276
696, 2296
700, 2304
700, 2308
704, 2312
704, 2320
704, 2320
708, 2320
708, 2324
708, 2324
712, 2324
712, 2324
712, 2324
712, 2324
712, 2324
712, 2324
712, 2324
712, 2324
712, 2324
712, 2328
716, 2328
716, 2332
716, 2332
716, 2332
716, 2332
716, 2332
720, 2336
724, 2344
724, 2344
724, 2344
724, 2344
724, 2348
724, 2348
724, 2352
724, 2352
724, 2352
724, 2352
724, 2352
724, 2356
724, 2356
724, 2356
724, 2356
728, 2356
728, 2356
728, 2360
728, 2364
728, 2364
728, 2368
728, 2368
728, 2368
732, 2376
732, 2376
732, 2376
732, 2376
732, 2376
736, 2376
736, 2376
736, 2380
736, 2380
736, 2384
736, 2384
736, 2384
736, 2388
736, 2400
736, 2400
736, 2404
736, 2404
736, 2404
736, 2404
736, 2404
736, 2408
736, 2412
736, 2412
736, 2412
736, 2412
736, 2412
736, 2412
736, 2416
736, 2420
736, 2420
736, 2420
736, 2420
736, 2420
736, 2420
736, 2424
736, 2428
736, 2428
736, 2432
736, 2432
736, 2432
736, 2432
736, 2432
736, 2432
736, 2432
736, 2432
736, 2432
736, 2432
736, 2432
736, 2436
736, 2436
736, 2440
736, 2440
736, 2440
740, 2444
740, 2448
740, 2452
740, 2456
740, 2456
740, 2456
740, 2456
740, 2456
740, 2456
740, 2460
740, 2464
740, 2464
740, 2464
740, 2468
740, 2468
740, 2468
740, 2468
740, 2468
740, 2472
740, 2472
740, 2472
740, 2476
740, 2480
740, 2480
740, 2480
740, 2484
740, 2492
740, 2492
740, 2492
740, 2492
740, 2496
744, 2500
744, 2500
744, 2504
744, 2508
744, 2508
744, 2512
744, 2512
744, 2512
744, 2512
744, 2516
744, 2520
748, 2528
748, 2528
748, 2532
748, 2536
748, 2540
752, 2540
