0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
96, 76
96, 76
96, 76
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
100, 84
100, 84
100, 84
100, 88
100, 88
104, 88
104, 88
104, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 100
108, 100
108, 100
108, 100
108, 104
108, 108
108, 108
112, 108
116, 108
120, 108
120, 108
120, 108
124, 108
124, 108
124, 108
124, 108
124, 108
128, 108
128, 108
128, 108
132, 112
140, 112
140, 112
144, 112
148, 112
148, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 120
156, 124
160, 124
164, 124
168, 124
168, 128
172, 128
176, 128
176, 132
176, 132
176, 132
176, 136
180, 140
180, 140
184, 148
188, 152
188, 152
188, 152
188, 152
188, 152
192, 156
192, 156
192, 160
196, 164
196, 164
196, 164
200, 168
200, 168
200, 168
204, 172
208, 172
208, 176
208, 180
208, 184
208, 192
216, 192
220, 192
228, 192
236, 192
236, 192
236, 192
240, 200
240, 204
240, 204
240, 204
240, 204
240, 204
244, 204
244, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
252, 204
252, 204
252, 204
252, 204
252, 204
252, 204
252, 204
252, 204
252, 204
252, 204
252, 204
252, 204
252, 204
252, 208
256, 208
256, 216
256, 216
256, 216
260, 216
260, 216
264, 216
264, 216
264, 216
264, 216
264, 216
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
264, 220
268, 220
268, 220
268, 220
268, 220
268, 224
268, 224
268, 224
268, 224
268, 224
268, 224
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 228
268, 232
268, 232
268, 232
268, 236
268, 240
276, 240
276, 244
280, 248
280, 248
280, 252
280, 252
280, 252
280, 252
284, 252
288, 256
292, 260
296, 260
296, 260
300, 264
304, 268
304, 268
308, 272
312, 276
312, 276
316, 276
316, 280
320, 288
320, 292
324, 292
332, 292
336, 292
336, 292
336, 296
340, 296
344, 296
344, 296
348, 296
348, 300
356, 304
356, 304
356, 308
356, 308
360, 308
360, 316
360, 316
364, 316
372, 316
372, 320
372, 332
372, 332
372, 332
380, 332
384, 336
388, 348
388, 348
388, 352
388, 352
388, 356
388, 368
388, 368
392, 368
392, 372
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
392, 376
400, 376
400, 376
404, 376
408, 376
408, 376
408, 376
412, 376
412, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
416, 376
420, 376
420, 376
420, 376
420, 376
420, 376
420, 376
420, 376
420, 376
420, 376
420, 376
420, 384
424, 384
424, 384
424, 384
424, 384
424, 384
424, 388
424, 388
424, 388
424, 388
424, 388
424, 388
424, 388
424, 388
424, 388
424, 388
424, 392
424, 392
424, 392
424, 392
428, 392
428, 392
428, 392
428, 392
428, 392
428, 396
428, 396
428, 396
428, 400
428, 400
428, 400
428, 400
428, 400
428, 400
428, 404
428, 404
428, 408
428, 408
428, 408
432, 408
432, 412
436, 412
436, 420
448, 424
460, 432
468, 436
472, 444
476, 448
492, 452
496, 452
496, 456
500, 456
508, 460
512, 460
524, 460
532, 464
540, 464
540, 464
548, 464
548, 468
556, 468
556, 472
560, 472
564, 476
568, 480
568, 480
568, 484
576, 484
576, 484
584, 484
584, 488
584, 492
592, 492
592, 508
600, 508
600, 512
612, 512
620, 512
624, 516
624, 524
628, 524
636, 524
640, 524
656, 528
660, 532
660, 532
664, 536
672, 540
672, 540
672, 540
676, 544
680, 544
680, 548
680, 548
680, 548
680, 548
680, 548
680, 548
680, 552
680, 552
684, 552
684, 552
688, 552
688, 552
688, 552
688, 552
688, 552
688, 552
688, 552
688, 552
692, 552
692, 552
692, 552
692, 552
692, 552
692, 556
692, 556
692, 556
692, 556
692, 556
692, 556
692, 556
692, 556
696, 556
700, 556
700, 556
700, 556
700, 560
700, 560
704, 560
708, 560
708, 560
708, 560
708, 560
708, 560
708, 560
708, 560
708, 560
708, 560
708, 560
708, 560
712, 560
712, 560
712, 560
712, 560
712, 560
712, 560
712, 560
712, 560
712, 560
712, 560
712, 560
712, 560
716, 560
720, 560
720, 560
720, 560
720, 560
720, 560
720, 560
720, 560
720, 560
724, 564
724, 564
724, 564
724, 564
724, 564
728, 564
728, 564
728, 564
728, 564
728, 564
728, 564
728, 564
728, 564
728, 564
728, 564
728, 568
728, 568
728, 568
728, 568
728, 568
728, 568
728, 568
728, 572
728, 572
728, 572
728, 572
728, 572
728, 572
728, 572
732, 572
732, 572
732, 572
732, 572
736, 572
736, 572
736, 576
736, 576
736, 580
736, 580
736, 580
736, 580
736, 580
736, 580
736, 580
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
736, 584
740, 584
740, 584
744, 584
744, 584
744, 584
744, 584
744, 588
744, 588
744, 592
748, 592
748, 592
748, 596
748, 596
748, 596
748, 596
748, 596
748, 596
748, 596
748, 596
748, 596
752, 596
752, 596
752, 596
756, 596
756, 596
756, 604
756, 604
756, 604
756, 604
756, 604
756, 604
756, 604
756, 604
756, 604
756, 608
760, 608
760, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 608
764, 612
764, 616
764, 616
764, 616
764, 616
764, 616
764, 616
764, 616
