0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
92, 44
92, 44
92, 44
92, 44
96, 44
100, 44
100, 44
104, 44
104, 44
112, 44
112, 44
116, 44
116, 44
120, 44
120, 44
124, 44
128, 44
132, 44
136, 44
144, 44
144, 44
148, 44
148, 44
148, 44
148, 44
148, 44
152, 44
152, 44
152, 44
152, 44
152, 44
152, 44
156, 44
156, 44
164, 44
164, 44
164, 44
164, 44
168, 48
168, 48
168, 48
168, 48
172, 48
172, 48
172, 48
176, 48
176, 48
176, 48
180, 52
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 60
180, 60
180, 60
180, 60
180, 60
184, 64
188, 64
188, 64
188, 64
188, 64
188, 64
188, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 72
192, 72
192, 72
192, 76
192, 80
192, 80
192, 80
192, 80
192, 84
192, 84
192, 84
200, 84
200, 84
200, 84
200, 84
200, 84
200, 84
200, 84
208, 84
216, 88
216, 88
228, 88
228, 88
232, 88
232, 88
232, 88
232, 92
232, 92
232, 92
232, 96
236, 96
236, 96
236, 96
236, 96
244, 96
244, 96
244, 96
244, 96
244, 96
244, 96
248, 96
252, 100
256, 100
264, 100
264, 100
264, 100
264, 100
264, 100
264, 100
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
268, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
280, 104
280, 104
280, 104
280, 104
280, 104
280, 104
280, 104
280, 104
280, 104
284, 104
284, 104
284, 104
284, 104
284, 104
284, 104
284, 104
284, 104
284, 104
284, 104
288, 104
288, 104
292, 104
296, 104
304, 104
304, 104
304, 104
312, 104
312, 108
312, 108
316, 112
320, 112
320, 112
320, 116
324, 116
324, 116
336, 116
340, 116
340, 116
348, 116
348, 116
352, 116
364, 116
372, 116
372, 116
372, 116
372, 116
376, 116
380, 116
384, 120
388, 120
392, 120
396, 120
396, 120
400, 120
400, 124
404, 124
404, 124
404, 124
404, 124
404, 124
404, 124
404, 124
408, 124
408, 124
408, 124
416, 124
424, 124
428, 124
428, 128
432, 128
432, 128
436, 128
436, 128
436, 128
436, 128
436, 128
436, 128
440, 128
440, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
444, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 128
448, 132
448, 132
448, 132
448, 132
448, 132
448, 132
448, 132
448, 132
448, 132
452, 136
452, 136
452, 136
452, 136
452, 136
452, 136
452, 136
452, 140
452, 140
452, 140
452, 140
452, 144
452, 144
452, 144
452, 144
452, 144
456, 144
456, 144
456, 144
456, 144
456, 144
456, 144
456, 144
456, 144
456, 144
456, 144
456, 144
456, 144
456, 148
456, 148
456, 148
456, 148
456, 152
456, 152
460, 156
464, 156
464, 156
472, 156
476, 156
484, 156
484, 156
492, 156
496, 156
496, 156
496, 156
496, 156
504, 156
504, 156
504, 156
516, 156
516, 156
520, 156
528, 156
544, 156
552, 156
552, 156
560, 156
564, 156
568, 156
576, 156
588, 156
588, 156
604, 156
604, 160
604, 160
612, 160
612, 160
624, 160
628, 160
636, 164
644, 168
648, 168
660, 168
664, 168
676, 168
676, 168
676, 168
680, 168
684, 168
684, 168
692, 168
692, 168
704, 168
708, 168
716, 168
720, 168
728, 168
732, 168
732, 168
732, 168
732, 168
732, 168
736, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
740, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 168
748, 172
748, 172
748, 172
748, 172
748, 172
748, 172
748, 172
748, 172
748, 172
748, 172
748, 172
748, 172
752, 172
752, 172
752, 172
752, 172
752, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
756, 172
760, 172
760, 172
760, 172
760, 176
760, 176
764, 176
764, 176
764, 176
764, 176
764, 176
764, 176
768, 176
768, 176
768, 176
768, 176
768, 176
768, 176
768, 176
768, 176
768, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
776, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 180
780, 180
780, 184
780, 184
780, 184
780, 184
780, 184
780, 184
780, 184
780, 184
780, 184
780, 184
784, 184
784, 184
784, 184
784, 184
784, 184
784, 184
784, 184
788, 184
788, 184
788, 184
788, 184
788, 184
788, 184
788, 184
792, 184
792, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
796, 184
