0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 316
112, 320
112, 328
112, 328
112, 328
112, 332
112, 344
112, 344
112, 344
112, 344
116, 352
116, 356
116, 360
116, 360
120, 360
120, 360
120, 364
120, 364
120, 364
120, 364
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 372
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
128, 376
128, 376
128, 376
128, 376
128, 380
128, 380
128, 380
132, 380
132, 380
132, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 384
136, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 388
140, 388
140, 388
140, 388
140, 396
140, 396
140, 396
140, 396
140, 396
144, 396
144, 396
144, 396
144, 396
144, 396
144, 400
144, 404
144, 408
144, 408
144, 408
144, 424
144, 432
144, 432
144, 436
148, 440
148, 448
148, 448
152, 452
152, 456
152, 456
164, 460
168, 460
172, 464
172, 476
172, 488
176, 496
176, 512
176, 516
176, 524
176, 532
188, 540
188, 544
188, 552
188, 552
192, 556
192, 556
192, 556
192, 568
192, 576
192, 580
192, 588
192, 588
192, 588
192, 592
192, 600
200, 600
200, 600
200, 604
200, 608
200, 612
200, 616
200, 616
204, 624
204, 628
204, 632
204, 632
204, 640
204, 644
204, 644
204, 644
204, 644
204, 644
204, 648
204, 648
204, 648
204, 648
208, 648
208, 648
208, 648
208, 648
208, 652
208, 652
208, 656
208, 656
208, 656
208, 656
208, 656
208, 656
212, 656
212, 656
212, 656
212, 656
212, 656
212, 656
212, 656
212, 656
212, 660
212, 660
212, 660
212, 660
212, 660
212, 660
212, 660
212, 660
216, 660
216, 660
220, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 660
224, 664
228, 664
228, 664
228, 664
228, 664
228, 664
232, 664
236, 664
236, 664
236, 664
236, 664
236, 664
236, 664
236, 664
236, 668
236, 668
240, 672
240, 676
240, 676
240, 680
240, 680
240, 680
240, 680
240, 680
240, 680
240, 680
240, 680
240, 680
240, 680
244, 680
244, 680
244, 680
244, 688
244, 696
244, 704
244, 712
248, 712
252, 716
252, 716
252, 724
256, 732
264, 752
264, 768
268, 776
268, 780
268, 792
268, 800
268, 808
268, 816
268, 820
268, 840
268, 848
268, 864
268, 880
268, 888
268, 892
268, 900
268, 908
268, 924
268, 932
272, 944
272, 956
272, 964
272, 968
272, 976
272, 988
272, 996
272, 1016
276, 1032
276, 1032
280, 1044
284, 1060
284, 1068
284, 1068
288, 1076
288, 1080
288, 1088
288, 1096
288, 1100
292, 1108
292, 1116
296, 1136
296, 1144
296, 1152
296, 1164
296, 1180
300, 1192
304, 1192
304, 1200
304, 1200
304, 1208
308, 1212
308, 1216
308, 1216
312, 1216
312, 1220
312, 1224
312, 1232
312, 1232
312, 1236
312, 1240
312, 1240
312, 1240
312, 1240
312, 1240
312, 1240
312, 1240
312, 1240
312, 1240
312, 1240
312, 1244
312, 1244
312, 1244
316, 1244
320, 1248
320, 1248
320, 1252
320, 1252
320, 1252
320, 1252
320, 1252
320, 1256
324, 1260
324, 1260
324, 1260
324, 1264
324, 1264
324, 1268
324, 1272
324, 1272
324, 1272
324, 1272
324, 1272
324, 1272
324, 1272
324, 1272
324, 1272
324, 1280
324, 1280
324, 1280
324, 1280
324, 1280
324, 1288
324, 1288
324, 1288
324, 1288
324, 1288
324, 1288
324, 1288
324, 1288
328, 1292
328, 1292
328, 1292
328, 1292
328, 1292
328, 1296
328, 1296
328, 1300
328, 1300
328, 1300
328, 1300
328, 1300
328, 1300
328, 1300
328, 1300
328, 1300
328, 1300
328, 1304
328, 1304
328, 1308
328, 1308
328, 1308
328, 1308
328, 1308
328, 1308
328, 1308
328, 1320
328, 1324
328, 1332
328, 1336
328, 1348
336, 1352
336, 1368
340, 1376
348, 1388
352, 1408
352, 1424
352, 1460
352, 1500
352, 1520
356, 1560
356, 1596
356, 1612
364, 1632
364, 1648
364, 1684
364, 1712
364, 1736
364, 1760
364, 1804
364, 1836
364, 1864
364, 1876
368, 1912
372, 1928
376, 1952
376, 1964
376, 1980
376, 1992
376, 2012
376, 2036
380, 2048
380, 2080
380, 2108
380, 2120
384, 2152
388, 2176
388, 2204
388, 2228
392, 2260
400, 2284
400, 2296
400, 2332
412, 2348
412, 2368
416, 2380
420, 2396
420, 2424
420, 2460
424, 2472
424, 2496
428, 2508
428, 2524
428, 2548
428, 2556
432, 2572
432, 2572
432, 2572
432, 2576
432, 2584
432, 2584
432, 2584
432, 2584
432, 2588
432, 2596
432, 2600
432, 2600
432, 2600
432, 2604
432, 2616
432, 2616
432, 2616
432, 2620
432, 2620
432, 2624
436, 2624
436, 2628
436, 2628
436, 2632
436, 2632
436, 2636
436, 2636
436, 2636
436, 2640
436, 2640
436, 2640
436, 2640
436, 2640
436, 2640
436, 2640
436, 2644
436, 2644
436, 2644
436, 2644
436, 2644
436, 2644
436, 2648
436, 2652
436, 2652
436, 2656
436, 2656
436, 2660
436, 2660
436, 2660
436, 2660
436, 2664
436, 2664
436, 2664
436, 2668
436, 2668
436, 2668
436, 2676
436, 2676
436, 2680
436, 2684
436, 2684
436, 2684
436, 2684
436, 2684
436, 2684
436, 2684
436, 2688
436, 2688
436, 2692
436, 2692
436, 2692
436, 2692
436, 2692
440, 2692
440, 2692
440, 2692
440, 2692
440, 2692
440, 2692
440, 2692
440, 2700
440, 2700
440, 2700
440, 2700
440, 2700
440, 2704
440, 2712
440, 2740
444, 2744
444, 2760
452, 2772
456, 2796
464, 2824
472, 2840
472, 2872
476, 2896
484, 2944
488, 2988
488, 3004
488, 3040
492, 3068
496, 3120
504, 3152
504, 3180
512, 3220
520, 3268
528, 3316
532, 3340
540, 3380
548, 3420
552, 3444
552, 3480
552, 3544
556, 3572
556, 3600
560, 3636
560, 3692
564, 3720
564, 3740
572, 3776
576, 3792
580, 3816
584, 3836
584, 3868
592, 3888
600, 3928
608, 3952
620, 3984
624, 4008
624, 4044
628, 4092
636, 4128
636, 4160
636, 4200
640, 4244
648, 4292
648, 4344
648, 4372
648, 4396
648, 4408
652, 4428
652, 4436
652, 4460
652, 4468
652, 4472
652, 4480
652, 4484
652, 4492
652, 4500
656, 4500
656, 4504
656, 4524
656, 4532
656, 4532
656, 4540
656, 4544
656, 4544
656, 4544
656, 4548
660, 4556
660, 4560
660, 4560
660, 4560
660, 4564
660, 4564
660, 4568
660, 4568
660, 4576
664, 4580
664, 4588
664, 4592
664, 4592
664, 4600
664, 4600
668, 4604
668, 4604
668, 4608
668, 4620
668, 4620
668, 4620
668, 4620
668, 4620
668, 4620
668, 4624
668, 4624
668, 4628
668, 4628
668, 4636
668, 4640
668, 4640
668, 4648
668, 4648
668, 4648
668, 4648
668, 4648
668, 4648
668, 4648
668, 4656
668, 4656
668, 4660
668, 4660
668, 4668
668, 4668
668, 4668
668, 4676
668, 4676
668, 4680
672, 4680
672, 4680
672, 4680
672, 4684
672, 4684
672, 4684
672, 4684
672, 4684
672, 4684
672, 4692
672, 4692
672, 4700
672, 4700
672, 4700
672, 4700
672, 4700
672, 4704
672, 4704
672, 4704
676, 4708
676, 4708
676, 4708
676, 4708
676, 4712
676, 4712
676, 4720
676, 4724
676, 4724
676, 4732
676, 4736
676, 4736
676, 4740
676, 4740
676, 4748
676, 4748
676, 4752
676, 4756
676, 4760
676, 4760
676, 4760
676, 4760
676, 4768
676, 4772
676, 4784
676, 4792
676, 4800
676, 4800
676, 4800
676, 4800
676, 4804
676, 4812
676, 4828
676, 4836
676, 4840
676, 4840
676, 4844
676, 4848
676, 4848
676, 4856
676, 4864
676, 4868
676, 4868
676, 4872
