0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
96, 76
96, 76
96, 76
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
100, 84
100, 84
100, 84
100, 88
100, 88
104, 88
104, 88
104, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 100
108, 100
108, 100
108, 100
108, 104
108, 108
108, 108
112, 108
116, 108
120, 108
120, 108
120, 108
124, 108
124, 108
124, 108
124, 108
124, 108
128, 108
132, 108
132, 112
132, 112
132, 112
136, 112
136, 116
136, 116
136, 116
136, 120
140, 128
140, 128
140, 128
144, 128
144, 128
144, 128
144, 128
144, 128
144, 128
144, 128
144, 128
144, 128
144, 128
144, 128
144, 128
148, 128
148, 128
148, 128
148, 128
148, 128
148, 128
148, 128
148, 128
148, 128
152, 128
152, 128
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 136
152, 136
152, 136
152, 136
152, 136
152, 140
152, 140
152, 140
152, 140
156, 140
156, 140
156, 140
156, 140
156, 140
156, 140
156, 140
156, 144
156, 144
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
156, 152
156, 152
156, 152
156, 152
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 156
156, 160
156, 160
160, 160
160, 160
164, 160
164, 160
164, 164
164, 164
168, 164
176, 164
176, 164
180, 164
184, 164
184, 164
188, 164
188, 164
188, 164
188, 168
192, 168
192, 168
196, 168
196, 168
196, 168
200, 168
200, 168
200, 180
200, 180
200, 180
204, 180
208, 184
212, 188
212, 188
216, 196
216, 196
216, 196
216, 196
216, 196
216, 200
216, 200
216, 204
220, 208
220, 208
220, 208
228, 208
228, 212
228, 212
228, 212
236, 216
236, 220
236, 220
236, 228
236, 228
236, 228
244, 228
248, 228
248, 228
248, 228
248, 228
248, 228
248, 228
248, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
256, 232
256, 232
256, 232
256, 232
256, 232
256, 232
256, 232
256, 232
256, 232
256, 232
256, 232
256, 232
256, 232
260, 232
260, 232
260, 232
260, 232
260, 232
260, 232
260, 232
260, 232
260, 232
260, 232
264, 232
264, 232
264, 232
264, 232
264, 232
264, 232
264, 232
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
264, 236
272, 240
276, 240
276, 240
280, 240
280, 240
280, 244
280, 244
288, 244
288, 244
296, 248
300, 252
312, 252
312, 256
312, 264
324, 268
324, 272
324, 272
324, 272
324, 272
332, 276
332, 280
332, 284
332, 284
332, 284
332, 284
340, 288
340, 292
344, 292
344, 292
348, 292
348, 296
352, 300
360, 300
360, 300
360, 300
360, 300
360, 304
360, 304
360, 304
360, 304
360, 304
376, 308
376, 308
376, 308
384, 312
384, 316
384, 316
384, 316
388, 320
388, 324
388, 324
388, 328
388, 328
392, 328
392, 328
392, 332
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
392, 336
396, 336
396, 336
400, 336
400, 336
400, 336
400, 340
400, 340
400, 340
400, 340
404, 340
404, 340
404, 340
404, 340
404, 340
404, 340
404, 340
404, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 344
412, 344
412, 344
412, 344
412, 344
412, 344
412, 344
412, 344
412, 344
412, 344
412, 344
416, 344
416, 344
416, 344
416, 344
416, 344
416, 344
416, 344
416, 344
420, 344
420, 348
420, 348
424, 348
428, 352
432, 352
436, 356
444, 356
444, 360
444, 360
452, 364
460, 364
460, 364
464, 368
468, 372
476, 380
476, 380
488, 380
492, 380
500, 384
512, 384
516, 384
524, 384
536, 384
536, 384
544, 396
552, 400
552, 400
556, 404
560, 404
560, 408
572, 416
576, 416
576, 420
576, 428
576, 436
580, 436
580, 436
592, 436
596, 444
596, 452
596, 456
596, 460
604, 460
604, 460
608, 464
612, 464
616, 468
620, 476
620, 476
636, 480
640, 480
644, 484
644, 484
652, 488
652, 492
656, 500
664, 508
668, 508
668, 508
668, 508
668, 508
672, 508
676, 508
676, 508
676, 508
676, 508
676, 508
676, 508
676, 508
676, 508
676, 508
676, 508
676, 512
676, 512
676, 512
676, 512
676, 512
680, 512
680, 512
680, 512
680, 512
680, 512
680, 512
680, 512
680, 512
680, 512
680, 512
680, 516
680, 516
680, 516
680, 516
680, 520
680, 520
680, 520
680, 520
680, 520
680, 520
684, 520
684, 520
684, 520
684, 520
684, 520
684, 520
684, 520
684, 520
684, 520
684, 524
684, 524
684, 524
684, 524
684, 524
684, 524
684, 524
684, 524
684, 524
684, 524
684, 524
684, 524
684, 528
684, 532
684, 532
684, 532
688, 532
688, 532
688, 532
688, 532
688, 532
688, 532
688, 532
688, 532
688, 532
688, 532
688, 532
688, 532
688, 532
692, 532
692, 532
692, 532
692, 532
692, 532
692, 532
692, 532
692, 532
696, 532
696, 532
696, 532
696, 532
696, 532
696, 532
696, 532
696, 532
696, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 536
700, 536
700, 536
700, 536
700, 536
700, 536
700, 536
704, 536
704, 536
708, 536
708, 536
708, 536
708, 536
708, 536
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 548
708, 552
708, 556
708, 556
708, 556
708, 556
708, 556
708, 560
708, 564
712, 564
716, 564
716, 564
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
720, 568
720, 568
720, 568
720, 568
720, 568
720, 568
720, 568
724, 568
724, 568
724, 568
724, 568
724, 568
724, 568
724, 568
728, 568
728, 568
728, 568
728, 568
728, 568
728, 568
728, 568
728, 568
728, 568
728, 568
732, 568
732, 568
732, 568
732, 568
732, 568
732, 568
732, 568
732, 568
732, 568
732, 568
732, 568
732, 572
732, 572
732, 576
732, 576
732, 576
732, 576
732, 576
732, 576
732, 576
732, 580
732, 584
732, 584
732, 584
732, 584
732, 584
732, 584
