0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
84, 36
84, 36
84, 36
84, 36
84, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
100, 44
100, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 48
112, 48
112, 52
112, 52
112, 52
116, 52
116, 52
116, 56
116, 56
116, 56
120, 60
120, 60
120, 64
124, 64
124, 64
124, 72
128, 72
128, 72
128, 72
128, 72
132, 72
136, 72
136, 72
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
140, 76
140, 76
140, 80
140, 80
140, 80
140, 80
140, 80
140, 80
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 88
148, 88
148, 88
148, 88
148, 88
152, 88
152, 88
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
160, 92
160, 92
160, 92
160, 92
160, 96
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
164, 100
164, 100
164, 100
168, 100
168, 100
172, 100
172, 100
172, 100
172, 100
176, 104
180, 108
184, 108
188, 108
188, 108
192, 108
196, 108
196, 108
196, 108
200, 116
200, 116
200, 120
200, 120
208, 120
208, 120
208, 120
208, 120
208, 120
212, 120
212, 120
216, 120
216, 120
216, 120
220, 120
224, 120
228, 120
232, 120
232, 124
232, 124
232, 128
232, 128
236, 132
240, 132
240, 132
240, 132
240, 136
240, 136
244, 136
244, 136
244, 136
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
248, 140
248, 140
248, 140
248, 140
248, 140
248, 140
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
252, 144
252, 144
252, 144
252, 144
252, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
264, 148
268, 148
268, 148
268, 148
272, 148
284, 148
284, 148
288, 148
296, 148
300, 152
300, 152
300, 156
300, 164
300, 164
300, 168
304, 168
304, 168
316, 168
316, 168
316, 168
324, 168
328, 168
332, 168
332, 168
336, 168
336, 168
340, 168
340, 168
344, 168
348, 168
348, 168
348, 168
348, 168
348, 168
348, 168
352, 168
352, 172
356, 176
360, 180
360, 180
360, 180
368, 180
372, 180
376, 184
376, 188
376, 188
384, 188
384, 188
384, 188
388, 188
392, 188
392, 188
396, 188
400, 188
400, 188
404, 188
404, 192
408, 192
408, 192
416, 192
416, 192
416, 192
416, 192
416, 192
416, 192
416, 192
416, 192
420, 192
420, 192
420, 192
420, 192
420, 192
420, 192
420, 192
420, 192
420, 192
420, 192
424, 192
424, 192
424, 192
424, 192
424, 192
432, 192
432, 192
432, 192
432, 192
436, 192
436, 192
436, 192
436, 192
436, 192
436, 192
436, 196
436, 196
436, 196
436, 196
436, 196
436, 196
436, 196
436, 196
436, 196
436, 196
436, 196
436, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
440, 196
444, 196
444, 196
444, 196
444, 196
444, 196
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 200
444, 204
448, 204
456, 204
460, 204
460, 204
468, 204
468, 204
472, 204
476, 208
476, 212
480, 212
488, 220
488, 220
492, 224
496, 224
504, 228
508, 228
516, 228
520, 228
528, 232
528, 232
528, 236
540, 236
540, 240
540, 240
540, 240
548, 240
556, 244
556, 244
560, 248
564, 248
564, 252
568, 252
568, 252
568, 252
568, 256
572, 256
576, 260
584, 260
584, 264
588, 268
588, 272
604, 276
608, 276
616, 276
616, 276
620, 276
620, 276
620, 280
620, 280
624, 284
628, 284
628, 288
628, 288
632, 292
632, 292
636, 292
636, 292
636, 292
636, 296
636, 296
636, 296
636, 296
636, 296
636, 296
636, 300
636, 300
636, 300
636, 300
636, 304
636, 304
636, 304
636, 304
636, 304
636, 304
636, 304
636, 304
636, 304
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 308
636, 312
640, 312
640, 312
640, 312
640, 312
640, 316
640, 316
640, 316
640, 316
640, 316
640, 316
640, 316
640, 316
640, 316
640, 316
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 320
640, 324
640, 324
640, 324
640, 324
640, 328
640, 328
640, 328
640, 328
640, 328
640, 328
640, 328
644, 328
644, 328
644, 328
644, 328
644, 328
644, 328
644, 328
644, 328
644, 328
644, 328
644, 328
644, 328
644, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
648, 328
652, 328
652, 328
652, 328
652, 328
652, 328
652, 328
652, 328
652, 328
652, 328
652, 328
652, 332
652, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
660, 332
660, 336
660, 340
660, 340
660, 340
660, 340
660, 340
660, 340
660, 340
660, 340
660, 340
660, 344
664, 344
664, 344
664, 344
664, 348
664, 348
664, 348
664, 348
664, 348
664, 352
664, 352
664, 352
664, 352
664, 352
664, 352
664, 352
664, 352
664, 352
664, 352
664, 352
664, 352
664, 352
664, 356
664, 356
664, 356
664, 356
664, 356
664, 356
664, 356
664, 356
664, 356
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 360
664, 364
664, 364
664, 364
