0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
188, 20
188, 20
188, 20
188, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 24
192, 24
196, 24
196, 24
196, 24
196, 24
196, 24
196, 24
204, 24
212, 24
212, 24
212, 28
212, 28
212, 28
212, 28
216, 28
216, 28
216, 28
216, 28
216, 28
220, 28
220, 28
220, 28
224, 28
228, 28
228, 28
232, 28
232, 28
232, 28
236, 28
240, 28
240, 28
240, 28
240, 28
240, 28
248, 28
248, 28
248, 28
252, 28
260, 28
260, 28
260, 28
260, 28
260, 28
260, 28
264, 28
268, 28
268, 28
268, 28
268, 28
268, 28
268, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
276, 28
276, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 28
288, 32
288, 32
288, 32
288, 32
288, 32
288, 32
292, 32
296, 32
300, 32
300, 32
304, 32
304, 32
308, 32
312, 32
312, 32
316, 32
320, 32
328, 32
332, 32
332, 32
340, 32
340, 32
340, 36
340, 36
340, 36
344, 36
344, 36
348, 36
352, 36
352, 36
352, 36
352, 36
356, 36
356, 36
368, 36
368, 36
372, 36
372, 36
372, 36
376, 36
380, 36
380, 36
380, 36
380, 36
380, 36
396, 36
396, 40
396, 40
404, 40
404, 40
404, 40
412, 40
412, 40
412, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
420, 40
420, 40
420, 40
420, 40
420, 40
420, 40
420, 40
420, 40
420, 40
420, 40
420, 40
420, 40
420, 44
420, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 48
428, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
432, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
436, 48
440, 48
444, 48
444, 48
444, 48
444, 48
444, 48
444, 48
460, 48
460, 48
464, 48
464, 48
464, 48
468, 48
476, 48
484, 48
492, 48
492, 48
500, 48
504, 48
512, 48
524, 48
528, 48
536, 48
540, 48
548, 48
548, 48
556, 48
572, 48
572, 48
572, 48
576, 48
588, 48
588, 48
588, 52
592, 52
592, 52
596, 52
596, 52
596, 52
600, 56
600, 56
600, 56
604, 56
608, 56
616, 56
624, 56
628, 56
632, 56
640, 56
640, 56
648, 56
652, 56
660, 56
660, 60
664, 60
668, 60
676, 60
676, 60
676, 60
680, 60
680, 60
680, 60
680, 60
680, 60
680, 60
680, 60
680, 60
680, 60
680, 60
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
692, 64
692, 64
692, 64
692, 64
692, 64
692, 64
692, 64
692, 64
692, 64
696, 64
696, 64
700, 64
700, 64
700, 64
700, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
704, 64
712, 64
712, 64
712, 64
712, 64
712, 64
712, 64
712, 64
712, 64
716, 64
716, 64
716, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
720, 64
724, 64
724, 64
724, 64
724, 64
724, 64
724, 64
724, 64
724, 64
728, 64
728, 64
728, 64
728, 64
728, 64
728, 64
728, 64
728, 64
732, 64
732, 64
732, 64
732, 64
732, 64
732, 64
732, 64
732, 64
732, 64
732, 64
732, 64
732, 64
732, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
736, 64
740, 64
740, 64
740, 64
740, 64
740, 64
