SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625104, 216, 464, 160, 12, 0, 0, 4, 0
625100, 220, 464, 160, 12, 0, 0, 4, 0
625100, 220, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625072, 248, 464, 160, 12, 0, 0, 4, 0
625068, 252, 464, 160, 12, 0, 0, 4, 0
625064, 256, 464, 160, 12, 0, 0, 4, 0
625060, 260, 464, 156, 16, 0, 0, 4, 0
625060, 260, 464, 156, 16, 0, 0, 4, 0
625052, 268, 464, 156, 16, 0, 0, 4, 0
625048, 272, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 156, 16, 0, 0, 4, 0
625040, 280, 464, 156, 16, 0, 0, 4, 0
625032, 288, 464, 156, 16, 0, 0, 4, 0
625032, 288, 464, 152, 20, 0, 0, 4, 0
625028, 292, 464, 152, 20, 0, 0, 4, 0
625024, 296, 464, 152, 20, 0, 0, 4, 0
625024, 296, 464, 152, 20, 0, 0, 4, 0
625020, 300, 464, 152, 20, 0, 0, 4, 0
625020, 300, 464, 152, 20, 0, 0, 4, 0
625016, 304, 464, 152, 20, 0, 0, 4, 0
625016, 304, 464, 152, 20, 0, 0, 4, 0
625012, 308, 464, 152, 20, 0, 0, 4, 0
625012, 308, 464, 152, 20, 0, 0, 4, 0
625012, 308, 464, 152, 20, 0, 0, 4, 0
625012, 308, 464, 152, 20, 0, 0, 4, 0
625008, 312, 464, 152, 20, 0, 0, 4, 0
625008, 312, 464, 152, 20, 0, 0, 4, 0
625000, 320, 464, 152, 20, 0, 0, 4, 0
624996, 324, 460, 152, 20, 0, 0, 8, 0
624996, 324, 460, 148, 24, 0, 0, 8, 0
624996, 324, 460, 148, 24, 0, 0, 8, 0
624996, 324, 460, 148, 24, 0, 0, 8, 0
624996, 324, 460, 148, 24, 0, 0, 8, 0
624992, 328, 460, 148, 24, 0, 0, 8, 0
624992, 328, 460, 148, 24, 0, 0, 8, 0
624992, 328, 460, 148, 24, 0, 0, 8, 0
624992, 328, 460, 148, 24, 0, 0, 8, 0
624992, 328, 460, 148, 24, 0, 0, 8, 0
624992, 328, 460, 148, 24, 0, 0, 8, 0
624992, 324, 464, 148, 24, 0, 0, 8, 0
624992, 324, 464, 148, 24, 0, 0, 8, 0
624992, 324, 464, 148, 24, 0, 0, 8, 0
624992, 324, 464, 148, 24, 0, 0, 8, 0
624992, 324, 464, 148, 24, 0, 0, 8, 0
624992, 324, 464, 148, 24, 0, 0, 8, 0
624992, 324, 464, 148, 24, 0, 0, 8, 0
624980, 336, 464, 148, 24, 0, 0, 8, 0
624976, 340, 464, 148, 24, 0, 0, 8, 0
624976, 340, 464, 148, 24, 0, 0, 8, 0
624976, 340, 464, 148, 24, 0, 0, 8, 0
624976, 340, 464, 148, 24, 0, 0, 8, 0
624976, 340, 464, 148, 24, 0, 0, 8, 0
624976, 340, 464, 148, 24, 0, 0, 8, 0
624976, 340, 464, 148, 24, 0, 0, 8, 0
624976, 340, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 340, 472, 148, 24, 0, 0, 8, 0
624968, 340, 472, 148, 24, 0, 0, 8, 0
624968, 340, 472, 144, 28, 0, 0, 8, 0
624968, 340, 472, 144, 28, 0, 0, 8, 0
624968, 340, 472, 144, 28, 0, 0, 8, 0
624968, 340, 472, 144, 24, 0, 0, 12, 0
624968, 340, 472, 144, 24, 0, 0, 12, 0
624968, 340, 472, 144, 24, 0, 0, 12, 0
624968, 340, 472, 144, 24, 0, 0, 12, 0
624968, 340, 472, 144, 24, 0, 0, 12, 0
624968, 336, 476, 144, 24, 0, 0, 12, 0
624968, 336, 476, 144, 24, 0, 0, 12, 0
624968, 332, 480, 144, 24, 0, 0, 12, 0
624968, 332, 480, 144, 24, 0, 0, 12, 0
624968, 332, 480, 144, 24, 0, 0, 12, 0
624968, 332, 480, 140, 28, 0, 0, 12, 0
624964, 336, 480, 140, 28, 0, 0, 12, 0
624964, 336, 480, 136, 32, 0, 0, 12, 0
624964, 336, 480, 136, 32, 0, 0, 12, 0
624964, 336, 480, 136, 32, 0, 0, 12, 0
624964, 336, 480, 136, 32, 0, 0, 12, 0
624964, 332, 484, 136, 32, 0, 0, 12, 0
624964, 328, 488, 136, 32, 0, 0, 12, 0
624964, 328, 488, 136, 32, 0, 0, 12, 0
624964, 328, 488, 136, 32, 0, 0, 12, 0
624964, 328, 488, 136, 32, 0, 0, 12, 0
624960, 332, 488, 136, 32, 0, 0, 12, 0
624960, 332, 488, 136, 32, 0, 0, 12, 0
624960, 332, 484, 136, 32, 0, 0, 16, 0
624960, 332, 484, 136, 32, 0, 0, 16, 0
624960, 332, 484, 136, 32, 0, 0, 16, 0
624960, 332, 484, 136, 32, 0, 0, 16, 0
624960, 332, 484, 136, 32, 0, 0, 16, 0
624960, 332, 484, 136, 32, 0, 0, 16, 0
624960, 332, 484, 136, 32, 0, 0, 16, 0
624960, 332, 484, 136, 32, 0, 0, 16, 0
624960, 332, 484, 136, 32, 0, 0, 16, 0
624956, 336, 484, 136, 32, 0, 0, 16, 0
624956, 336, 480, 132, 36, 0, 0, 20, 0
624956, 336, 480, 132, 36, 0, 0, 20, 0
624956, 336, 480, 132, 36, 0, 0, 20, 0
624956, 336, 480, 132, 36, 0, 0, 20, 0
624956, 332, 484, 132, 36, 0, 0, 20, 0
624956, 332, 484, 132, 36, 0, 0, 20, 0
624956, 332, 484, 132, 36, 0, 0, 20, 0
624956, 332, 484, 132, 36, 0, 0, 20, 0
624956, 332, 484, 132, 36, 0, 0, 20, 0
624956, 328, 488, 132, 36, 0, 0, 20, 0
624952, 332, 488, 132, 36, 0, 0, 20, 0
624944, 340, 488, 132, 36, 0, 0, 20, 0
624944, 340, 488, 132, 36, 0, 0, 20, 0
624944, 340, 484, 132, 36, 0, 0, 24, 0
624940, 344, 484, 132, 36, 0, 0, 24, 0
624940, 340, 484, 136, 36, 0, 0, 24, 0
624936, 344, 484, 136, 36, 0, 0, 24, 0
624932, 344, 484, 140, 36, 0, 0, 24, 0
624928, 348, 484, 140, 36, 0, 0, 24, 0
624924, 352, 484, 140, 36, 0, 0, 24, 0
624916, 360, 484, 140, 36, 0, 0, 24, 0
624916, 360, 484, 140, 36, 0, 0, 24, 0
624912, 364, 484, 140, 36, 0, 0, 24, 0
624904, 372, 484, 136, 40, 0, 0, 24, 0
624900, 376, 484, 136, 40, 0, 0, 24, 0
624900, 376, 484, 136, 40, 0, 0, 24, 0
624892, 384, 484, 136, 40, 0, 0, 24, 0
624872, 400, 488, 136, 40, 0, 0, 24, 0
624868, 404, 488, 136, 40, 0, 0, 24, 0
624864, 408, 488, 136, 40, 0, 0, 24, 0
624860, 412, 488, 136, 40, 0, 0, 24, 0
624856, 416, 488, 136, 40, 0, 0, 24, 0
624844, 428, 488, 136, 40, 0, 0, 24, 0
624840, 432, 484, 136, 40, 0, 0, 28, 0
624840, 432, 484, 136, 40, 0, 0, 28, 0
624832, 440, 484, 136, 40, 0, 0, 28, 0
624828, 444, 484, 136, 40, 0, 0, 28, 0
624824, 448, 484, 136, 40, 0, 0, 28, 0
624820, 452, 484, 136, 40, 0, 0, 28, 0
624816, 456, 484, 136, 40, 0, 0, 28, 0
624812, 460, 484, 136, 40, 0, 0, 28, 0
624804, 464, 488, 136, 40, 0, 0, 28, 0
624800, 464, 492, 136, 40, 0, 0, 28, 0
624800, 464, 492, 136, 40, 0, 0, 28, 0
624796, 468, 492, 136, 40, 0, 0, 28, 0
624792, 472, 492, 136, 40, 0, 0, 28, 0
624788, 472, 496, 136, 40, 0, 0, 28, 0
624784, 476, 496, 136, 40, 0, 0, 28, 0
624780, 480, 496, 136, 40, 0, 0, 28, 0
624776, 484, 496, 132, 44, 0, 0, 28, 0
624760, 500, 496, 132, 44, 0, 0, 28, 0
624760, 500, 496, 132, 44, 0, 0, 28, 0
624752, 508, 496, 132, 44, 0, 0, 28, 0
624748, 512, 496, 132, 44, 0, 0, 28, 0
624748, 512, 496, 132, 44, 0, 0, 28, 0
624744, 516, 496, 132, 44, 0, 0, 28, 0
624736, 524, 496, 132, 44, 0, 0, 28, 0
624736, 524, 496, 132, 44, 0, 0, 28, 0
624732, 528, 496, 132, 44, 0, 0, 28, 0
624728, 532, 496, 132, 44, 0, 0, 28, 0
624728, 528, 500, 132, 44, 0, 0, 28, 0
624728, 528, 500, 132, 44, 0, 0, 28, 0
624724, 532, 500, 132, 44, 0, 0, 28, 0
624724, 532, 500, 132, 44, 0, 0, 28, 0
624720, 536, 500, 132, 44, 0, 0, 28, 0
624720, 536, 500, 132, 44, 0, 0, 28, 0
624720, 536, 500, 132, 44, 0, 0, 28, 0
624720, 536, 500, 132, 44, 0, 0, 28, 0
624720, 536, 500, 128, 48, 0, 0, 28, 0
624720, 536, 500, 128, 48, 0, 0, 28, 0
624720, 536, 500, 128, 48, 0, 0, 28, 0
624720, 536, 500, 128, 48, 0, 0, 28, 0
624720, 536, 500, 128, 48, 0, 0, 28, 0
624712, 536, 508, 128, 48, 0, 0, 28, 0
624712, 536, 504, 128, 48, 0, 0, 32, 0
624712, 536, 504, 124, 52, 0, 0, 32, 0
624712, 536, 504, 124, 52, 0, 0, 32, 0
624712, 532, 508, 124, 52, 0, 0, 32, 0
624712, 532, 508, 124, 52, 0, 0, 32, 0
624712, 532, 508, 124, 52, 0, 0, 32, 0
624712, 532, 504, 124, 52, 0, 0, 36, 0
624712, 532, 500, 120, 56, 0, 0, 40, 0
624712, 532, 500, 120, 56, 0, 0, 40, 0
624712, 532, 496, 116, 60, 0, 0, 44, 0
624712, 532, 496, 116, 60, 0, 0, 44, 0
624712, 528, 500, 116, 60, 0, 0, 44, 0
624712, 524, 500, 116, 60, 0, 0, 48, 0
624712, 524, 500, 116, 60, 0, 0, 48, 0
624712, 520, 504, 116, 60, 0, 0, 48, 0
624712, 520, 504, 116, 60, 0, 0, 48, 0
624708, 520, 508, 116, 60, 0, 0, 48, 0
624704, 520, 512, 116, 60, 0, 0, 48, 0
624704, 520, 508, 116, 60, 0, 0, 52, 0
624704, 520, 508, 116, 60, 0, 0, 52, 0
624704, 520, 504, 116, 60, 0, 0, 56, 0
624704, 520, 504, 116, 60, 0, 0, 56, 0
624704, 520, 504, 116, 60, 0, 0, 56, 0
624700, 524, 504, 116, 60, 0, 0, 56, 0
624700, 524, 504, 116, 60, 0, 0, 56, 0
624700, 524, 504, 116, 60, 0, 0, 56, 0
624696, 528, 504, 116, 60, 0, 0, 56, 0
624696, 528, 504, 112, 64, 0, 0, 56, 0
624696, 524, 508, 112, 64, 0, 0, 56, 0
624696, 524, 508, 112, 64, 0, 0, 56, 0
624692, 528, 508, 112, 64, 0, 0, 56, 0
624692, 524, 512, 112, 64, 0, 0, 56, 0
624684, 532, 512, 112, 64, 0, 0, 56, 0
624684, 532, 512, 112, 64, 0, 0, 56, 0
624684, 528, 516, 112, 64, 0, 0, 56, 0
624684, 528, 516, 112, 64, 0, 0, 56, 0
624684, 528, 516, 112, 64, 0, 0, 56, 0
624680, 532, 516, 112, 64, 0, 0, 56, 0
624680, 532, 516, 108, 68, 0, 0, 56, 0
624680, 532, 516, 108, 68, 0, 0, 56, 0
624680, 532, 512, 108, 68, 0, 0, 60, 0
624680, 528, 512, 112, 68, 0, 0, 60, 0
624676, 532, 512, 108, 72, 0, 0, 60, 0
624672, 532, 516, 108, 72, 0, 0, 60, 0
624672, 532, 516, 108, 72, 0, 0, 60, 0
624672, 532, 516, 108, 72, 0, 0, 60, 0
624672, 532, 516, 108, 72, 0, 0, 60, 0
624668, 536, 516, 104, 76, 0, 0, 60, 0
624668, 536, 516, 104, 76, 0, 0, 60, 0
624664, 540, 516, 104, 72, 0, 0, 64, 0
624664, 540, 516, 104, 72, 0, 0, 64, 0
624664, 540, 516, 104, 72, 0, 0, 64, 0
624664, 540, 516, 104, 72, 0, 0, 64, 0
624660, 544, 516, 104, 72, 0, 0, 64, 0
624660, 540, 520, 104, 72, 0, 0, 64, 0
624660, 540, 520, 104, 72, 0, 0, 64, 0
624660, 540, 520, 104, 72, 0, 0, 64, 0
624660, 540, 520, 104, 72, 0, 0, 64, 0
624660, 540, 520, 104, 72, 0, 0, 64, 0
624656, 540, 520, 108, 72, 0, 0, 64, 0
624656, 536, 524, 108, 72, 0, 0, 64, 0
624652, 540, 524, 108, 72, 0, 0, 64, 0
624652, 536, 528, 108, 72, 0, 0, 64, 0
624652, 528, 532, 112, 68, 0, 0, 68, 0
624652, 528, 528, 112, 68, 0, 0, 72, 0
624652, 528, 528, 112, 68, 0, 0, 72, 0
624652, 528, 528, 112, 68, 0, 0, 72, 0
624652, 528, 524, 112, 68, 0, 0, 76, 0
624652, 528, 524, 112, 68, 0, 0, 76, 0
624644, 536, 524, 112, 68, 0, 0, 76, 0
624644, 536, 524, 112, 68, 0, 0, 76, 0
624644, 536, 524, 112, 68, 0, 0, 76, 0
624644, 536, 524, 112, 68, 0, 0, 76, 0
624644, 536, 524, 112, 68, 0, 0, 76, 0
624644, 536, 524, 112, 68, 0, 0, 76, 0
624644, 536, 524, 112, 68, 0, 0, 76, 0
624640, 540, 520, 108, 72, 0, 0, 80, 0
624640, 540, 520, 108, 72, 0, 0, 80, 0
624636, 544, 520, 108, 72, 0, 0, 80, 0
624632, 548, 520, 108, 72, 0, 0, 80, 0
624632, 548, 520, 108, 72, 0, 0, 80, 0
624628, 548, 520, 112, 72, 0, 0, 80, 0
624628, 548, 520, 112, 72, 0, 0, 80, 0
624628, 548, 520, 112, 72, 0, 0, 80, 0
624620, 556, 520, 112, 72, 0, 0, 80, 0
624612, 560, 524, 112, 72, 0, 0, 80, 0
624612, 560, 520, 112, 72, 0, 0, 84, 0
624600, 572, 516, 112, 72, 0, 0, 88, 0
624596, 576, 516, 112, 72, 0, 0, 88, 0
624592, 580, 516, 112, 72, 0, 0, 88, 0
624576, 596, 516, 112, 72, 0, 0, 88, 0
624556, 616, 516, 112, 72, 0, 0, 88, 0
624552, 620, 516, 112, 72, 0, 0, 88, 0
624536, 636, 516, 112, 72, 0, 0, 88, 0
624524, 648, 516, 112, 72, 0, 0, 88, 0
624508, 664, 516, 112, 72, 0, 0, 88, 0
624488, 684, 516, 112, 72, 0, 0, 88, 0
624476, 696, 516, 112, 72, 0, 0, 88, 0
624464, 708, 516, 112, 72, 0, 0, 88, 0
624460, 712, 516, 112, 72, 0, 0, 88, 0
624456, 716, 516, 112, 72, 0, 0, 88, 0
624436, 736, 516, 112, 72, 0, 0, 88, 0
624436, 736, 516, 112, 72, 0, 0, 88, 0
624424, 748, 512, 112, 72, 0, 0, 92, 0
624420, 752, 512, 112, 72, 0, 0, 92, 0
624404, 768, 512, 112, 72, 0, 0, 92, 0
624392, 776, 516, 112, 72, 0, 0, 92, 0
624388, 780, 516, 112, 72, 0, 0, 92, 0
624380, 788, 516, 112, 72, 0, 0, 92, 0
624368, 796, 520, 112, 72, 0, 0, 92, 0
624356, 808, 520, 112, 72, 0, 0, 92, 0
624348, 816, 520, 112, 72, 0, 0, 92, 0
624348, 812, 520, 112, 72, 0, 0, 96, 0
