0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 196
136, 204
136, 212
136, 212
136, 212
136, 216
140, 220
140, 224
140, 228
140, 232
144, 236
144, 236
144, 240
148, 240
152, 240
152, 244
152, 248
156, 248
156, 256
160, 256
160, 260
164, 260
164, 264
172, 268
172, 268
172, 272
172, 272
172, 272
172, 280
176, 288
176, 288
176, 288
176, 292
176, 292
180, 296
184, 296
188, 300
192, 308
192, 308
192, 308
192, 308
192, 320
192, 320
192, 320
192, 324
192, 332
192, 332
192, 332
192, 332
192, 336
192, 336
192, 336
192, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 352
200, 352
200, 356
200, 356
204, 356
204, 356
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 372
208, 380
208, 384
208, 384
216, 392
216, 404
216, 412
216, 416
220, 420
220, 432
220, 440
220, 448
220, 452
228, 460
232, 468
232, 468
232, 468
232, 472
232, 480
232, 488
232, 492
232, 508
232, 520
240, 520
240, 520
240, 528
244, 532
244, 536
244, 544
244, 544
244, 544
244, 548
248, 556
248, 556
252, 556
256, 556
256, 564
256, 572
256, 572
260, 576
260, 580
260, 588
260, 588
260, 592
264, 592
264, 592
264, 600
268, 600
272, 612
276, 616
280, 620
284, 620
284, 620
284, 620
284, 620
284, 624
288, 628
288, 636
292, 636
292, 640
292, 640
292, 640
292, 640
292, 640
292, 640
292, 640
292, 640
296, 640
296, 640
300, 644
300, 644
300, 644
300, 648
300, 648
300, 648
300, 648
300, 648
300, 648
300, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
308, 648
308, 648
308, 648
308, 648
308, 648
308, 648
308, 648
308, 652
308, 652
308, 652
308, 652
308, 656
308, 656
308, 656
308, 656
308, 656
308, 656
312, 656
312, 656
312, 656
312, 656
312, 656
312, 656
312, 656
312, 656
312, 656
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 664
312, 664
320, 664
320, 668
320, 672
320, 680
320, 688
320, 696
320, 700
328, 704
336, 720
336, 728
336, 748
336, 752
344, 764
352, 772
352, 772
356, 772
360, 784
360, 796
364, 796
364, 800
368, 820
372, 824
376, 844
376, 848
384, 856
392, 864
392, 876
392, 876
396, 900
396, 912
404, 924
404, 932
408, 944
408, 956
408, 964
408, 972
408, 976
408, 980
412, 984
412, 1000
416, 1016
416, 1036
428, 1040
432, 1044
432, 1060
436, 1072
436, 1084
436, 1092
448, 1092
452, 1104
460, 1108
464, 1124
468, 1136
472, 1144
480, 1144
480, 1144
480, 1144
484, 1152
484, 1156
484, 1160
484, 1160
484, 1160
484, 1172
484, 1176
484, 1176
484, 1176
484, 1180
484, 1184
488, 1184
488, 1188
488, 1188
488, 1188
488, 1188
488, 1188
488, 1188
488, 1188
492, 1192
492, 1192
492, 1192
492, 1192
492, 1196
492, 1196
492, 1200
492, 1200
492, 1200
492, 1200
496, 1200
496, 1200
496, 1200
496, 1200
496, 1200
496, 1200
496, 1200
496, 1200
496, 1200
496, 1200
496, 1200
496, 1200
496, 1200
500, 1200
500, 1204
500, 1204
500, 1204
500, 1204
500, 1208
500, 1208
500, 1208
500, 1208
500, 1208
500, 1208
500, 1208
500, 1208
500, 1208
500, 1212
500, 1212
500, 1216
500, 1216
500, 1216
500, 1216
500, 1216
500, 1216
500, 1220
500, 1220
500, 1224
500, 1224
500, 1224
500, 1224
500, 1224
500, 1224
500, 1224
500, 1224
500, 1228
500, 1228
500, 1228
500, 1232
500, 1232
500, 1232
500, 1236
500, 1236
500, 1236
500, 1236
500, 1236
500, 1236
500, 1236
504, 1240
504, 1240
504, 1252
504, 1256
508, 1264
508, 1268
512, 1292
512, 1324
516, 1332
516, 1348
516, 1372
528, 1392
540, 1416
548, 1424
556, 1448
560, 1468
560, 1480
560, 1504
560, 1520
564, 1552
572, 1564
584, 1580
592, 1588
596, 1600
608, 1612
624, 1632
628, 1640
632, 1664
640, 1676
644, 1688
648, 1700
652, 1712
656, 1764
660, 1776
660, 1796
660, 1812
668, 1828
668, 1840
672, 1856
676, 1872
676, 1876
676, 1892
696, 1896
700, 1924
708, 1948
724, 1952
728, 1960
732, 1972
736, 2000
744, 2028
752, 2032
756, 2032
760, 2036
772, 2044
780, 2052
792, 2080
800, 2100
804, 2112
804, 2120
804, 2120
804, 2120
808, 2128
808, 2128
808, 2132
808, 2132
808, 2132
808, 2132
812, 2132
812, 2132
812, 2132
812, 2132
812, 2132
812, 2132
812, 2136
812, 2136
812, 2136
812, 2136
812, 2136
816, 2140
824, 2140
824, 2148
824, 2148
824, 2152
824, 2152
824, 2152
824, 2152
824, 2152
824, 2156
824, 2156
824, 2156
828, 2156
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
828, 2160
832, 2160
832, 2160
832, 2160
832, 2160
832, 2168
832, 2168
832, 2168
832, 2168
832, 2168
832, 2168
832, 2168
832, 2168
832, 2168
832, 2168
832, 2168
832, 2168
832, 2172
836, 2176
836, 2180
836, 2184
836, 2184
836, 2184
836, 2184
836, 2184
836, 2184
836, 2184
836, 2184
836, 2184
836, 2184
836, 2184
840, 2184
840, 2188
840, 2188
840, 2188
840, 2188
840, 2188
840, 2188
840, 2188
840, 2188
840, 2192
840, 2192
840, 2196
840, 2196
840, 2196
840, 2196
840, 2196
840, 2196
840, 2196
840, 2196
840, 2196
840, 2196
840, 2196
844, 2196
844, 2200
844, 2200
844, 2200
844, 2200
844, 2204
844, 2204
844, 2204
844, 2204
852, 2208
856, 2208
856, 2212
856, 2216
856, 2216
856, 2216
856, 2220
860, 2220
860, 2220
860, 2220
864, 2228
864, 2228
868, 2228
868, 2232
868, 2236
868, 2236
868, 2236
868, 2236
868, 2240
872, 2240
872, 2244
872, 2244
872, 2244
872, 2244
872, 2244
872, 2248
876, 2248
876, 2252
876, 2252
876, 2252
876, 2256
876, 2268
876, 2268
876, 2272
876, 2280
876, 2284
876, 2284
876, 2284
876, 2284
880, 2284
