SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 464, 168, 4, 0, 0, 4, 0
625276, 44, 464, 168, 4, 0, 0, 4, 0
625276, 44, 464, 168, 4, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 156, 16, 0, 0, 4, 0
625272, 48, 464, 156, 16, 0, 0, 4, 0
625268, 52, 464, 156, 16, 0, 0, 4, 0
625268, 52, 460, 156, 16, 0, 0, 8, 0
625256, 64, 460, 152, 20, 0, 0, 8, 0
625256, 64, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 152, 20, 0, 0, 8, 0
625248, 72, 460, 148, 24, 0, 0, 8, 0
625248, 72, 460, 148, 24, 0, 0, 8, 0
625248, 72, 460, 148, 24, 0, 0, 8, 0
625248, 72, 460, 148, 24, 0, 0, 8, 0
625244, 76, 460, 148, 24, 0, 0, 8, 0
625240, 80, 460, 148, 24, 0, 0, 8, 0
625240, 80, 460, 148, 24, 0, 0, 8, 0
625240, 80, 460, 148, 24, 0, 0, 8, 0
625240, 80, 460, 148, 24, 0, 0, 8, 0
625240, 80, 460, 148, 24, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625224, 96, 456, 140, 32, 0, 0, 12, 0
625224, 96, 456, 140, 32, 0, 0, 12, 0
625224, 96, 456, 140, 32, 0, 0, 12, 0
625224, 96, 456, 140, 32, 0, 0, 12, 0
625224, 96, 456, 140, 32, 0, 0, 12, 0
625224, 96, 456, 136, 36, 0, 0, 12, 0
625224, 96, 456, 136, 36, 0, 0, 12, 0
625224, 96, 456, 136, 36, 0, 0, 12, 0
625220, 100, 452, 136, 36, 0, 0, 16, 0
625220, 100, 452, 136, 36, 0, 0, 16, 0
625220, 100, 452, 136, 36, 0, 0, 16, 0
625220, 100, 452, 132, 40, 0, 0, 16, 0
625220, 100, 452, 132, 40, 0, 0, 16, 0
625220, 100, 452, 132, 40, 0, 0, 16, 0
625220, 100, 452, 132, 40, 0, 0, 16, 0
625220, 100, 452, 132, 40, 0, 0, 16, 0
625220, 100, 448, 128, 44, 0, 0, 20, 0
625216, 104, 448, 128, 44, 0, 0, 20, 0
625216, 104, 448, 128, 44, 0, 0, 20, 0
625212, 108, 448, 128, 44, 0, 0, 20, 0
625212, 108, 448, 128, 44, 0, 0, 20, 0
625212, 108, 444, 124, 48, 0, 0, 24, 0
625212, 108, 444, 124, 48, 0, 0, 24, 0
625212, 108, 444, 124, 48, 0, 0, 24, 0
625212, 108, 444, 116, 56, 0, 0, 24, 0
625212, 108, 444, 116, 56, 0, 0, 24, 0
625212, 108, 444, 116, 56, 0, 0, 24, 0
625212, 108, 444, 116, 56, 0, 0, 24, 0
625212, 108, 444, 116, 56, 0, 0, 24, 0
625212, 108, 444, 116, 56, 0, 0, 24, 0
625212, 108, 444, 116, 56, 0, 0, 24, 0
625212, 108, 444, 112, 60, 0, 0, 24, 0
625208, 112, 444, 112, 60, 0, 0, 24, 0
625204, 116, 444, 112, 60, 0, 0, 24, 0
625204, 116, 444, 112, 60, 0, 0, 24, 0
625204, 116, 444, 112, 60, 0, 0, 24, 0
625204, 116, 444, 112, 60, 0, 0, 24, 0
625204, 116, 444, 112, 60, 0, 0, 24, 0
625204, 116, 444, 112, 60, 0, 0, 24, 0
625204, 116, 444, 112, 60, 0, 0, 24, 0
625204, 116, 444, 112, 60, 0, 0, 24, 0
625204, 116, 444, 112, 56, 0, 0, 28, 0
625200, 120, 444, 112, 56, 0, 0, 28, 0
625200, 120, 444, 112, 56, 0, 0, 28, 0
625200, 120, 444, 112, 56, 0, 0, 28, 0
625200, 120, 444, 112, 56, 0, 0, 28, 0
625200, 120, 444, 112, 56, 0, 0, 28, 0
625200, 120, 444, 112, 56, 0, 0, 28, 0
625200, 120, 444, 108, 60, 0, 0, 28, 0
625196, 124, 444, 100, 68, 0, 0, 28, 0
625192, 128, 444, 96, 72, 0, 0, 28, 0
625192, 128, 444, 96, 72, 0, 0, 28, 0
625192, 128, 444, 96, 72, 0, 0, 28, 0
625192, 128, 444, 96, 72, 0, 0, 28, 0
625192, 128, 444, 96, 72, 0, 0, 28, 0
625188, 132, 444, 96, 72, 0, 0, 28, 0
625188, 132, 444, 92, 72, 0, 0, 32, 0
625184, 136, 440, 92, 72, 0, 0, 36, 0
625184, 136, 440, 92, 72, 0, 0, 36, 0
625180, 140, 440, 92, 72, 0, 0, 36, 0
625180, 140, 440, 92, 72, 0, 0, 36, 0
625176, 144, 440, 92, 72, 0, 0, 36, 0
625172, 148, 440, 92, 72, 0, 0, 36, 0
625172, 148, 440, 92, 72, 0, 0, 36, 0
625164, 156, 440, 92, 72, 0, 0, 36, 0
625164, 156, 440, 88, 76, 0, 0, 36, 0
625164, 156, 440, 88, 76, 0, 0, 36, 0
625164, 156, 436, 88, 76, 0, 0, 40, 0
625164, 156, 436, 88, 76, 0, 0, 40, 0
625164, 156, 436, 88, 76, 0, 0, 40, 0
625152, 168, 436, 88, 76, 0, 0, 40, 0
625148, 172, 436, 88, 76, 0, 0, 40, 0
625144, 176, 436, 88, 76, 0, 0, 40, 0
625132, 188, 436, 88, 76, 0, 0, 40, 0
625128, 192, 432, 88, 76, 0, 0, 44, 0
625120, 200, 428, 88, 76, 0, 0, 48, 0
625108, 212, 428, 88, 76, 0, 0, 48, 0
625100, 220, 428, 88, 76, 0, 0, 48, 0
625092, 228, 428, 88, 76, 0, 0, 48, 0
625092, 228, 428, 88, 76, 0, 0, 48, 0
625092, 228, 428, 84, 80, 0, 0, 48, 0
625092, 228, 428, 84, 80, 0, 0, 48, 0
625088, 232, 428, 84, 80, 0, 0, 48, 0
625084, 236, 428, 84, 80, 0, 0, 48, 0
625084, 236, 428, 84, 80, 0, 0, 48, 0
625076, 244, 428, 84, 80, 0, 0, 48, 0
625076, 244, 428, 84, 80, 0, 0, 48, 0
625076, 244, 428, 80, 84, 0, 0, 48, 0
625076, 244, 428, 80, 84, 0, 0, 48, 0
625072, 248, 428, 80, 84, 0, 0, 48, 0
625068, 252, 428, 80, 84, 0, 0, 48, 0
625068, 252, 428, 80, 84, 0, 0, 48, 0
625068, 252, 428, 80, 84, 0, 0, 48, 0
625068, 252, 428, 80, 84, 0, 0, 48, 0
625068, 252, 428, 80, 84, 0, 0, 48, 0
625060, 260, 428, 76, 88, 0, 0, 48, 0
625052, 268, 428, 76, 88, 0, 0, 48, 0
625052, 268, 428, 76, 88, 0, 0, 48, 0
625052, 268, 428, 76, 88, 0, 0, 48, 0
625048, 272, 428, 76, 88, 0, 0, 48, 0
625036, 284, 428, 76, 88, 0, 0, 48, 0
625028, 292, 428, 76, 88, 0, 0, 48, 0
625020, 300, 428, 72, 92, 0, 0, 48, 0
625016, 304, 424, 72, 88, 0, 0, 56, 0
625016, 304, 424, 72, 88, 0, 0, 56, 0
625016, 304, 424, 72, 88, 0, 0, 56, 0
625016, 304, 424, 72, 88, 0, 0, 56, 0
625012, 308, 424, 72, 88, 0, 0, 56, 0
625008, 312, 424, 72, 88, 0, 0, 56, 0
625008, 312, 424, 72, 88, 0, 0, 56, 0
624996, 324, 416, 72, 88, 0, 0, 64, 0
624996, 324, 416, 68, 92, 0, 0, 64, 0
624992, 328, 416, 68, 92, 0, 0, 64, 0
624992, 328, 416, 68, 92, 0, 0, 64, 0
624992, 328, 416, 68, 92, 0, 0, 64, 0
624992, 328, 416, 68, 92, 0, 0, 64, 0
624992, 328, 412, 68, 92, 0, 0, 68, 0
624992, 328, 408, 68, 92, 0, 0, 72, 0
624992, 328, 408, 64, 96, 0, 0, 72, 0
624984, 336, 408, 64, 96, 0, 0, 72, 0
624984, 336, 408, 64, 96, 0, 0, 72, 0
624984, 336, 408, 64, 96, 0, 0, 72, 0
624984, 336, 408, 64, 96, 0, 0, 72, 0
624980, 340, 408, 64, 96, 0, 0, 72, 0
624972, 348, 408, 64, 96, 0, 0, 72, 0
624972, 348, 408, 64, 96, 0, 0, 72, 0
624972, 348, 408, 64, 96, 0, 0, 72, 0
624972, 348, 408, 64, 96, 0, 0, 72, 0
624972, 344, 412, 64, 96, 0, 0, 72, 0
624972, 344, 412, 64, 96, 0, 0, 72, 0
624972, 344, 412, 64, 96, 0, 0, 72, 0
624972, 344, 412, 64, 96, 0, 0, 72, 0
624972, 344, 412, 64, 96, 0, 0, 72, 0
624968, 348, 412, 64, 96, 0, 0, 72, 0
624968, 348, 412, 64, 96, 0, 0, 72, 0
624968, 348, 412, 60, 100, 0, 0, 72, 0
624968, 348, 412, 56, 104, 0, 0, 72, 0
624968, 348, 412, 56, 104, 0, 0, 72, 0
624968, 348, 408, 56, 104, 0, 0, 76, 0
624968, 348, 404, 56, 104, 0, 0, 80, 0
624968, 348, 404, 56, 104, 0, 0, 80, 0
624964, 348, 408, 56, 104, 0, 0, 80, 0
624964, 348, 408, 56, 104, 0, 0, 80, 0
624964, 348, 408, 56, 104, 0, 0, 80, 0
624964, 348, 408, 56, 104, 0, 0, 80, 0
624960, 348, 412, 56, 104, 0, 0, 80, 0
624960, 348, 412, 56, 104, 0, 0, 80, 0
624960, 348, 412, 56, 104, 0, 0, 80, 0
624960, 348, 412, 52, 108, 0, 0, 80, 0
624960, 348, 412, 52, 108, 0, 0, 80, 0
624960, 348, 412, 52, 108, 0, 0, 80, 0
624960, 348, 412, 52, 108, 0, 0, 80, 0
624960, 348, 412, 52, 108, 0, 0, 80, 0
624960, 348, 408, 52, 108, 0, 0, 84, 0
624960, 348, 408, 52, 104, 0, 0, 88, 0
624960, 348, 408, 52, 104, 0, 0, 88, 0
624960, 348, 408, 52, 104, 0, 0, 88, 0
624960, 348, 408, 52, 104, 0, 0, 88, 0
624960, 348, 408, 52, 104, 0, 0, 88, 0
624960, 348, 404, 52, 104, 0, 0, 92, 0
624960, 348, 404, 52, 104, 0, 0, 92, 0
624960, 348, 404, 52, 104, 0, 0, 92, 0
624960, 348, 400, 48, 108, 0, 0, 96, 0
624960, 348, 400, 48, 108, 0, 0, 96, 0
624960, 348, 400, 48, 108, 0, 0, 96, 0
624960, 348, 400, 48, 104, 0, 0, 100, 0
624960, 348, 400, 48, 104, 0, 0, 100, 0
624960, 348, 400, 48, 104, 0, 0, 100, 0
624960, 348, 400, 48, 104, 0, 0, 100, 0
624960, 348, 400, 48, 104, 0, 0, 100, 0
624960, 348, 400, 48, 104, 0, 0, 100, 0
624960, 348, 400, 44, 108, 0, 0, 100, 0
624960, 344, 404, 44, 108, 0, 0, 100, 0
624960, 344, 404, 44, 108, 0, 0, 100, 0
624960, 344, 404, 44, 108, 0, 0, 100, 0
624960, 344, 404, 40, 112, 0, 0, 100, 0
624960, 344, 404, 40, 112, 0, 0, 100, 0
624956, 348, 404, 36, 116, 0, 0, 100, 0
624956, 348, 404, 36, 116, 0, 0, 100, 0
624948, 356, 404, 36, 116, 0, 0, 100, 0
624948, 352, 404, 40, 116, 0, 0, 100, 0
624948, 344, 412, 40, 116, 0, 0, 100, 0
624944, 344, 416, 40, 116, 0, 0, 100, 0
624944, 344, 412, 40, 116, 0, 0, 104, 0
624944, 344, 412, 40, 116, 0, 0, 104, 0
624944, 344, 412, 40, 116, 0, 0, 104, 0
624932, 356, 412, 40, 116, 0, 0, 104, 0
624932, 356, 412, 40, 116, 0, 0, 104, 0
624932, 356, 408, 40, 116, 0, 0, 108, 0
624932, 356, 408, 40, 116, 0, 0, 108, 0
624932, 356, 408, 40, 116, 0, 0, 108, 0
624932, 356, 408, 40, 116, 0, 0, 108, 0
624932, 356, 408, 40, 116, 0, 0, 108, 0
624928, 360, 408, 40, 116, 0, 0, 108, 0
624928, 360, 408, 40, 116, 0, 0, 108, 0
624928, 360, 408, 40, 116, 0, 0, 108, 0
624928, 360, 408, 40, 116, 0, 0, 108, 0
624928, 360, 408, 40, 116, 0, 0, 108, 0
624928, 360, 400, 36, 120, 0, 0, 116, 0
624928, 360, 400, 36, 120, 0, 0, 116, 0
624924, 364, 400, 36, 120, 0, 0, 116, 0
624924, 364, 400, 36, 120, 0, 0, 116, 0
624924, 364, 400, 36, 120, 0, 0, 116, 0
624924, 360, 404, 36, 120, 0, 0, 116, 0
624924, 360, 404, 36, 120, 0, 0, 116, 0
624924, 360, 404, 36, 120, 0, 0, 116, 0
624924, 360, 404, 36, 120, 0, 0, 116, 0
624924, 356, 408, 36, 120, 0, 0, 116, 0
624924, 356, 408, 36, 120, 0, 0, 116, 0
624920, 360, 408, 36, 120, 0, 0, 116, 0
624916, 364, 408, 36, 120, 0, 0, 116, 0
624912, 368, 408, 36, 120, 0, 0, 116, 0
624912, 368, 408, 36, 120, 0, 0, 116, 0
624908, 364, 412, 40, 120, 0, 0, 116, 0
624904, 368, 412, 40, 120, 0, 0, 116, 0
624904, 368, 412, 36, 124, 0, 0, 116, 0
624900, 372, 412, 36, 120, 0, 0, 120, 0
624896, 376, 408, 36, 120, 0, 0, 124, 0
624896, 376, 408, 36, 120, 0, 0, 124, 0
624896, 376, 408, 36, 120, 0, 0, 124, 0
624892, 380, 408, 36, 120, 0, 0, 124, 0
624892, 380, 408, 36, 120, 0, 0, 124, 0
624892, 380, 404, 36, 120, 0, 0, 128, 0
624892, 380, 404, 36, 120, 0, 0, 128, 0
624888, 384, 404, 36, 120, 0, 0, 128, 0
624876, 392, 408, 36, 120, 0, 0, 128, 0
624872, 396, 408, 36, 120, 0, 0, 128, 0
624864, 404, 408, 36, 120, 0, 0, 128, 0
624860, 400, 416, 36, 120, 0, 0, 128, 0
624852, 408, 412, 36, 120, 0, 0, 132, 0
624840, 420, 412, 36, 120, 0, 0, 132, 0
624836, 424, 408, 36, 120, 0, 0, 136, 0
624832, 428, 408, 36, 120, 0, 0, 136, 0
624828, 432, 408, 36, 120, 0, 0, 136, 0
624824, 436, 408, 36, 116, 0, 0, 140, 0
624824, 436, 408, 36, 116, 0, 0, 140, 0
624820, 440, 408, 36, 116, 0, 0, 140, 0
624812, 448, 408, 36, 116, 0, 0, 140, 0
624808, 452, 408, 36, 116, 0, 0, 140, 0
624804, 452, 412, 36, 116, 0, 0, 140, 0
624800, 456, 408, 36, 116, 0, 0, 144, 0
624800, 456, 404, 36, 116, 0, 0, 148, 0
624796, 456, 408, 36, 116, 0, 0, 148, 0
624788, 464, 404, 36, 116, 0, 0, 152, 0
624780, 472, 404, 36, 116, 0, 0, 152, 0
624780, 472, 404, 36, 116, 0, 0, 152, 0
624780, 472, 404, 36, 116, 0, 0, 152, 0
624776, 476, 404, 36, 116, 0, 0, 152, 0
624776, 476, 404, 36, 116, 0, 0, 152, 0
624772, 480, 404, 36, 116, 0, 0, 152, 0
624772, 480, 404, 36, 116, 0, 0, 152, 0
624772, 480, 404, 36, 116, 0, 0, 152, 0
624764, 488, 404, 36, 116, 0, 0, 152, 0
624764, 488, 404, 36, 116, 0, 0, 152, 0
624760, 488, 404, 40, 116, 0, 0, 152, 0
624752, 492, 404, 40, 116, 0, 0, 156, 0
624752, 492, 404, 40, 112, 0, 0, 160, 0
624748, 496, 404, 40, 112, 0, 0, 160, 0
624748, 496, 404, 40, 112, 0, 0, 160, 0
624744, 500, 404, 40, 112, 0, 0, 160, 0
624740, 504, 404, 40, 112, 0, 0, 160, 0
624736, 508, 404, 40, 112, 0, 0, 160, 0
624736, 508, 404, 40, 112, 0, 0, 160, 0
624736, 508, 404, 36, 116, 0, 0, 160, 0
624736, 508, 404, 36, 116, 0, 0, 160, 0
624736, 508, 404, 36, 116, 0, 0, 160, 0
624736, 508, 404, 36, 116, 0, 0, 160, 0
624732, 512, 404, 36, 116, 0, 0, 160, 0
624732, 512, 404, 36, 116, 0, 0, 160, 0
624728, 516, 404, 36, 112, 0, 0, 164, 0
624728, 516, 404, 36, 112, 0, 0, 164, 0
624728, 516, 404, 36, 108, 0, 0, 168, 0
624728, 516, 400, 36, 104, 0, 0, 176, 0
624728, 516, 400, 32, 104, 0, 0, 180, 0
624728, 516, 400, 32, 104, 0, 0, 180, 0
624724, 520, 400, 32, 104, 0, 0, 180, 0
624724, 520, 400, 32, 104, 0, 0, 180, 0
624724, 520, 400, 32, 104, 0, 0, 180, 0
624724, 520, 400, 32, 104, 0, 0, 180, 0
624724, 520, 396, 28, 108, 0, 0, 184, 0
624724, 520, 396, 24, 112, 0, 0, 184, 0
624724, 520, 392, 24, 112, 0, 0, 188, 0
624724, 520, 392, 24, 112, 0, 0, 188, 0
624724, 520, 392, 24, 112, 0, 0, 188, 0
624724, 520, 388, 24, 112, 0, 0, 192, 0
624724, 520, 388, 24, 112, 0, 0, 192, 0
624724, 520, 384, 24, 112, 0, 0, 196, 0
624724, 520, 384, 24, 112, 0, 0, 196, 0
624724, 516, 388, 24, 112, 0, 0, 196, 0
624724, 516, 388, 24, 112, 0, 0, 196, 0
624724, 516, 384, 24, 112, 0, 0, 200, 0
624724, 516, 384, 24, 112, 0, 0, 200, 0
624724, 512, 380, 28, 112, 0, 0, 204, 0
624724, 512, 380, 28, 112, 0, 0, 204, 0
624724, 512, 380, 28, 112, 0, 0, 204, 0
624724, 512, 380, 28, 112, 0, 0, 204, 0
624724, 512, 380, 28, 108, 0, 0, 208, 0
624724, 512, 380, 28, 108, 0, 0, 208, 0
624724, 512, 376, 28, 108, 0, 0, 212, 0
624724, 512, 376, 24, 112, 0, 0, 212, 0
624724, 512, 372, 24, 112, 0, 0, 216, 0
624724, 512, 372, 24, 112, 0, 0, 216, 0
624724, 512, 372, 24, 112, 0, 0, 216, 0
624724, 512, 372, 24, 112, 0, 0, 216, 0
624724, 512, 372, 24, 112, 0, 0, 216, 0
624724, 512, 372, 24, 112, 0, 0, 216, 0
624724, 512, 372, 24, 112, 0, 0, 216, 0
624724, 508, 376, 24, 112, 0, 0, 216, 0
624724, 508, 376, 24, 112, 0, 0, 216, 0
624724, 508, 376, 24, 112, 0, 0, 216, 0
624724, 508, 376, 20, 116, 0, 0, 216, 0
624724, 504, 376, 24, 116, 0, 0, 216, 0
624724, 504, 372, 24, 116, 0, 0, 220, 0
624724, 504, 372, 24, 116, 0, 0, 220, 0
624724, 504, 372, 20, 120, 0, 0, 220, 0
624724, 504, 372, 20, 120, 0, 0, 220, 0
624724, 504, 372, 20, 112, 0, 0, 228, 0
624724, 504, 368, 20, 112, 0, 0, 232, 0
624724, 504, 368, 20, 112, 0, 0, 232, 0
624724, 504, 368, 20, 112, 0, 0, 232, 0
624724, 504, 368, 20, 112, 0, 0, 232, 0
624724, 504, 368, 20, 108, 0, 0, 236, 0
624724, 504, 368, 20, 108, 0, 0, 236, 0
624724, 504, 368, 20, 108, 0, 0, 236, 0
624724, 504, 368, 20, 108, 0, 0, 236, 0
624724, 504, 368, 20, 108, 0, 0, 236, 0
624724, 504, 368, 20, 108, 0, 0, 236, 0
624724, 504, 364, 20, 108, 0, 0, 240, 0
624724, 504, 364, 20, 108, 0, 0, 240, 0
624724, 504, 364, 20, 108, 0, 0, 240, 0
624724, 504, 364, 20, 108, 0, 0, 240, 0
624720, 508, 364, 20, 108, 0, 0, 240, 0
624716, 512, 364, 20, 108, 0, 0, 240, 0
624716, 512, 364, 20, 108, 0, 0, 240, 0
624716, 512, 364, 20, 108, 0, 0, 240, 0
624716, 512, 364, 20, 104, 0, 0, 244, 0
624716, 512, 360, 20, 104, 0, 0, 248, 0
624716, 512, 360, 20, 104, 0, 0, 248, 0
624712, 516, 356, 20, 104, 0, 0, 252, 0
624712, 516, 352, 20, 104, 0, 0, 256, 0
624712, 516, 352, 20, 104, 0, 0, 256, 0
624712, 516, 352, 20, 104, 0, 0, 256, 0
624712, 516, 352, 20, 100, 0, 0, 260, 0
624712, 516, 352, 20, 100, 0, 0, 260, 0
624712, 516, 352, 20, 100, 0, 0, 260, 0
624712, 516, 352, 20, 100, 0, 0, 260, 0
624712, 516, 352, 20, 100, 0, 0, 260, 0
624712, 516, 352, 20, 100, 0, 0, 260, 0
624712, 516, 348, 16, 104, 0, 0, 264, 0
624712, 512, 352, 16, 104, 0, 0, 264, 0
624708, 516, 352, 16, 104, 0, 0, 264, 0
624708, 512, 356, 16, 104, 0, 0, 264, 0
624704, 516, 356, 16, 104, 0, 0, 264, 0
624700, 516, 360, 16, 100, 0, 0, 268, 0
624688, 528, 360, 16, 100, 0, 0, 268, 0
624684, 532, 360, 16, 100, 0, 0, 268, 0
624684, 532, 360, 16, 100, 0, 0, 268, 0
624684, 528, 364, 16, 100, 0, 0, 268, 0
624684, 528, 360, 16, 100, 0, 0, 272, 0
624680, 532, 356, 16, 100, 0, 0, 276, 0
624668, 544, 356, 16, 100, 0, 0, 276, 0
624660, 548, 356, 20, 100, 0, 0, 276, 0
624656, 544, 364, 20, 100, 0, 0, 276, 0
624644, 556, 364, 20, 100, 0, 0, 276, 0
624644, 556, 364, 20, 100, 0, 0, 276, 0
624636, 564, 364, 20, 100, 0, 0, 276, 0
624632, 564, 368, 20, 100, 0, 0, 276, 0
624632, 564, 368, 20, 100, 0, 0, 276, 0
624632, 564, 368, 20, 100, 0, 0, 276, 0
624620, 576, 368, 20, 100, 0, 0, 276, 0
624616, 580, 368, 20, 100, 0, 0, 276, 0
624608, 588, 368, 20, 100, 0, 0, 276, 0
624608, 588, 364, 20, 100, 0, 0, 280, 0
624604, 592, 364, 20, 100, 0, 0, 280, 0
624588, 608, 364, 20, 96, 0, 0, 284, 0
624588, 608, 360, 20, 96, 0, 0, 288, 0
624584, 612, 360, 20, 96, 0, 0, 288, 0
624584, 612, 356, 20, 96, 0, 0, 292, 0
624576, 620, 356, 20, 96, 0, 0, 292, 0
624576, 620, 356, 20, 96, 0, 0, 292, 0
624572, 624, 348, 20, 96, 0, 0, 300, 0
624564, 632, 344, 20, 96, 0, 0, 304, 0
624564, 632, 344, 20, 96, 0, 0, 304, 0
624564, 632, 344, 20, 96, 0, 0, 304, 0
624560, 636, 344, 20, 96, 0, 0, 304, 0
