0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
80, 84
80, 84
80, 84
80, 84
80, 84
80, 84
84, 88
92, 88
92, 88
92, 88
92, 88
92, 88
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 92
92, 96
92, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
104, 104
108, 104
108, 108
108, 108
108, 108
112, 112
112, 112
112, 112
116, 112
116, 112
116, 112
120, 112
124, 116
124, 116
124, 116
128, 116
128, 120
128, 120
128, 120
128, 124
128, 128
132, 128
136, 128
136, 128
140, 128
140, 128
140, 128
148, 132
152, 132
152, 132
152, 132
152, 132
152, 132
156, 132
156, 132
156, 132
156, 136
160, 136
160, 136
160, 140
164, 140
164, 140
164, 140
164, 140
164, 140
164, 140
164, 144
164, 148
164, 148
164, 148
164, 152
164, 152
164, 152
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 156
164, 160
164, 160
164, 160
164, 160
164, 160
164, 160
164, 160
164, 168
164, 168
164, 168
164, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
172, 168
172, 168
172, 168
172, 168
172, 168
172, 168
172, 168
172, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 172
176, 172
176, 172
176, 172
176, 172
176, 172
176, 172
176, 172
176, 172
180, 172
180, 172
180, 172
180, 172
180, 176
180, 176
180, 176
180, 176
180, 176
184, 176
184, 180
184, 184
184, 188
184, 188
188, 192
192, 196
192, 196
192, 196
192, 196
196, 200
196, 200
196, 200
208, 200
208, 200
208, 200
212, 204
212, 204
212, 208
212, 208
212, 208
212, 212
212, 224
212, 224
212, 224
216, 224
216, 224
216, 228
216, 228
224, 228
224, 228
224, 232
224, 232
224, 236
224, 236
224, 244
224, 248
228, 248
228, 252
228, 256
228, 256
232, 256
232, 268
236, 268
236, 268
236, 268
236, 268
236, 268
236, 272
236, 272
236, 272
236, 272
236, 272
236, 272
236, 272
236, 272
236, 272
236, 272
236, 276
236, 276
236, 276
240, 276
240, 276
240, 276
240, 276
240, 276
240, 276
240, 276
240, 276
240, 276
240, 276
240, 276
240, 276
240, 276
240, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
244, 276
248, 276
248, 276
248, 276
248, 276
248, 276
248, 276
248, 276
252, 276
252, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 276
256, 280
264, 284
264, 284
264, 284
264, 284
268, 284
268, 292
272, 296
272, 300
280, 304
280, 312
284, 312
292, 320
304, 320
304, 320
312, 320
312, 324
316, 324
316, 324
316, 324
320, 328
324, 328
324, 328
328, 332
332, 340
332, 340
344, 340
348, 340
352, 348
356, 348
356, 348
372, 348
372, 348
372, 348
372, 348
372, 348
372, 352
376, 352
388, 352
388, 364
392, 372
396, 372
396, 372
400, 372
400, 380
404, 380
404, 380
404, 380
404, 380
408, 380
408, 380
408, 380
408, 384
412, 392
416, 396
416, 396
416, 396
416, 396
416, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 396
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 404
420, 404
420, 404
420, 404
420, 404
420, 408
420, 408
420, 408
420, 408
420, 408
420, 408
420, 408
420, 408
420, 408
420, 408
420, 412
420, 412
420, 412
420, 412
420, 412
420, 412
420, 412
420, 412
420, 412
420, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 412
424, 416
424, 416
424, 416
424, 416
424, 416
424, 416
424, 416
424, 416
424, 416
424, 416
424, 424
424, 424
424, 424
424, 428
424, 428
428, 432
428, 432
436, 432
440, 432
444, 440
444, 440
444, 448
460, 456
464, 464
468, 472
472, 480
480, 484
484, 488
484, 488
484, 492
488, 492
488, 496
492, 504
492, 504
500, 508
504, 520
504, 520
504, 528
512, 536
516, 540
516, 548
516, 548
516, 548
524, 548
532, 552
536, 556
544, 556
548, 560
548, 560
552, 564
556, 564
556, 564
560, 568
560, 572
564, 576
572, 576
576, 584
584, 584
584, 588
596, 596
596, 604
596, 616
604, 628
604, 632
612, 640
616, 648
616, 652
616, 652
616, 652
616, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 652
620, 660
620, 660
620, 660
620, 660
624, 660
624, 660
624, 660
624, 660
624, 660
624, 660
624, 660
624, 660
624, 660
628, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
632, 660
640, 660
640, 660
640, 660
640, 660
640, 660
640, 660
640, 660
640, 660
640, 664
640, 664
640, 664
640, 668
640, 668
640, 668
640, 668
640, 668
640, 668
640, 668
640, 668
640, 668
644, 668
644, 668
644, 668
644, 668
644, 668
644, 668
648, 668
648, 668
652, 668
652, 668
652, 668
652, 668
652, 668
652, 672
652, 672
652, 672
652, 672
652, 676
652, 676
652, 676
652, 676
652, 676
652, 676
652, 676
656, 676
656, 676
656, 676
656, 676
656, 680
656, 680
656, 680
656, 680
656, 680
656, 680
656, 684
656, 684
656, 684
656, 684
656, 684
656, 684
660, 684
660, 684
660, 684
660, 684
660, 684
660, 684
660, 684
664, 688
664, 688
664, 692
664, 692
664, 692
668, 696
672, 700
672, 700
672, 700
680, 700
680, 700
684, 700
684, 700
684, 704
684, 704
684, 704
684, 704
684, 708
684, 708
684, 708
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 712
684, 716
684, 716
684, 716
684, 716
684, 716
684, 720
684, 720
684, 720
