0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
96, 44
96, 44
96, 44
100, 44
104, 44
108, 44
112, 44
112, 44
116, 44
116, 44
116, 44
116, 48
116, 48
116, 52
120, 52
120, 52
128, 52
128, 52
128, 52
128, 52
128, 52
128, 52
128, 52
128, 52
136, 56
136, 56
136, 56
140, 56
144, 56
144, 56
144, 56
148, 56
148, 56
148, 56
152, 56
152, 60
152, 60
152, 60
156, 60
156, 60
156, 60
156, 60
156, 60
160, 60
160, 60
160, 60
160, 60
160, 60
164, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
176, 60
176, 60
176, 60
176, 60
176, 60
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
180, 64
180, 64
180, 64
180, 64
180, 64
180, 64
180, 64
180, 64
180, 64
180, 68
180, 68
180, 68
180, 68
180, 68
180, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 76
188, 76
188, 76
188, 76
192, 76
196, 76
196, 76
196, 76
196, 76
196, 76
200, 76
200, 76
208, 76
212, 76
212, 76
212, 76
216, 76
224, 80
224, 80
228, 80
228, 84
228, 84
228, 84
232, 84
232, 84
232, 84
232, 84
232, 84
232, 84
232, 84
232, 84
236, 84
236, 84
236, 84
236, 84
236, 84
236, 84
236, 84
240, 84
244, 88
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
252, 92
252, 92
252, 92
256, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
264, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
268, 100
272, 100
272, 100
272, 100
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 108
272, 108
272, 108
272, 112
276, 112
280, 112
284, 112
292, 112
292, 112
300, 112
300, 112
300, 112
300, 112
308, 112
312, 116
312, 116
312, 116
312, 116
312, 116
316, 116
316, 116
320, 116
320, 116
320, 120
320, 120
320, 120
320, 120
324, 120
324, 120
328, 120
328, 120
332, 124
332, 124
332, 124
332, 124
332, 124
332, 124
336, 128
340, 128
344, 128
356, 128
364, 132
364, 132
372, 136
372, 136
372, 136
372, 136
372, 136
372, 140
372, 140
372, 140
372, 140
380, 140
380, 140
380, 140
380, 140
380, 140
380, 140
380, 140
380, 140
380, 144
380, 144
380, 144
380, 144
380, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
388, 144
388, 144
388, 144
388, 144
388, 144
392, 144
392, 144
392, 144
392, 144
392, 144
392, 144
392, 144
392, 144
392, 144
392, 144
392, 144
392, 144
396, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 144
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
400, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
404, 148
408, 148
412, 148
412, 148
416, 148
420, 148
428, 148
428, 148
436, 148
440, 148
440, 148
448, 148
452, 148
468, 148
476, 152
476, 156
484, 156
496, 160
500, 160
508, 160
520, 160
528, 160
528, 160
540, 160
540, 160
544, 160
544, 164
548, 164
548, 164
556, 164
560, 164
568, 164
568, 168
568, 168
568, 168
568, 172
580, 176
580, 176
580, 176
580, 176
584, 176
588, 176
592, 176
592, 176
600, 176
604, 184
608, 184
612, 184
628, 184
628, 188
628, 188
640, 188
640, 188
640, 192
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
640, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 200
644, 204
644, 204
644, 204
644, 204
644, 204
648, 204
648, 204
648, 204
648, 204
648, 204
648, 204
648, 204
648, 204
648, 204
648, 204
648, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
652, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
656, 204
664, 204
668, 204
668, 204
672, 204
672, 204
676, 204
676, 204
676, 204
676, 204
676, 208
676, 208
676, 208
676, 208
676, 208
680, 208
680, 208
680, 208
680, 208
684, 208
684, 208
684, 208
684, 208
684, 208
684, 208
688, 208
688, 208
688, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 208
692, 212
692, 212
692, 212
696, 212
696, 216
696, 216
696, 216
696, 216
696, 216
696, 216
696, 216
696, 216
696, 216
696, 216
696, 216
696, 216
696, 216
696, 220
696, 220
696, 220
696, 220
696, 220
696, 220
