0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
40, 4
40, 4
40, 4
40, 4
40, 4
44, 4
48, 4
48, 4
48, 4
52, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
60, 4
60, 4
60, 4
60, 4
60, 4
64, 4
64, 4
64, 4
64, 4
68, 4
68, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
76, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 8
88, 8
88, 8
88, 8
88, 8
88, 8
88, 8
92, 8
92, 8
92, 8
92, 8
96, 8
96, 8
96, 8
96, 8
96, 8
96, 8
96, 8
96, 8
96, 8
100, 8
100, 8
100, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
104, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
108, 8
116, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
124, 8
128, 8
128, 8
128, 8
128, 8
132, 8
132, 8
132, 8
132, 8
136, 8
136, 8
136, 8
140, 8
140, 8
140, 8
140, 8
140, 8
140, 8
140, 8
148, 8
148, 8
148, 8
148, 8
148, 8
152, 8
152, 8
156, 8
156, 8
156, 8
156, 8
156, 8
160, 8
160, 8
160, 8
160, 8
160, 8
160, 8
160, 8
160, 8
160, 8
160, 8
160, 8
160, 8
164, 8
164, 8
164, 8
164, 8
164, 8
164, 8
164, 8
172, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
180, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
188, 8
188, 8
188, 8
188, 8
192, 8
192, 8
200, 8
200, 8
204, 8
204, 8
204, 8
204, 8
204, 8
208, 8
208, 8
208, 8
208, 8
208, 8
208, 8
212, 8
212, 8
216, 8
216, 8
224, 8
224, 8
228, 8
232, 8
232, 8
232, 8
236, 8
240, 8
244, 8
248, 8
248, 8
248, 8
248, 8
252, 8
256, 8
256, 8
256, 8
264, 8
264, 8
264, 8
264, 8
264, 8
264, 8
268, 8
268, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
272, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
276, 8
280, 8
280, 8
280, 8
284, 8
284, 8
284, 8
284, 8
284, 8
284, 8
292, 8
292, 8
292, 8
292, 8
292, 8
296, 8
296, 8
300, 8
300, 8
312, 8
312, 8
312, 8
316, 8
328, 8
336, 8
340, 8
340, 8
340, 8
340, 8
344, 8
348, 8
348, 8
352, 8
356, 8
364, 8
364, 8
368, 8
372, 8
376, 8
376, 8
376, 8
380, 8
384, 8
388, 8
388, 8
396, 8
408, 8
408, 8
408, 8
408, 8
408, 8
412, 8
416, 8
420, 8
424, 8
424, 8
432, 8
432, 8
432, 8
432, 8
436, 8
444, 8
448, 8
448, 8
448, 8
448, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
452, 8
456, 8
456, 8
456, 8
456, 8
456, 8
456, 8
456, 8
456, 8
456, 8
456, 8
456, 8
456, 8
460, 8
460, 8
460, 8
460, 8
460, 8
460, 8
460, 8
460, 8
460, 8
460, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
464, 8
468, 8
472, 8
472, 8
472, 8
472, 8
472, 8
472, 8
472, 8
472, 8
472, 8
472, 8
472, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
476, 8
480, 8
480, 8
488, 8
496, 8
500, 8
500, 8
504, 8
508, 8
512, 8
516, 8
516, 8
528, 8
536, 8
540, 8
556, 8
564, 8
568, 8
572, 8
580, 8
584, 8
588, 8
588, 8
600, 8
608, 8
608, 8
616, 8
620, 8
620, 8
628, 8
628, 8
628, 8
632, 8
644, 8
656, 8
660, 8
668, 8
672, 8
684, 8
692, 8
696, 8
704, 8
712, 8
720, 8
724, 8
724, 8
728, 8
732, 8
736, 8
740, 8
752, 8
760, 8
760, 8
764, 8
764, 8
764, 8
764, 8
764, 8
764, 8
764, 8
764, 8
764, 8
768, 8
768, 8
772, 8
772, 8
772, 8
772, 8
772, 8
772, 8
772, 8
772, 8
772, 8
772, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
776, 8
780, 8
780, 8
780, 8
780, 8
780, 8
780, 8
780, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
784, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
792, 8
792, 8
792, 8
796, 8
796, 8
800, 8
800, 8
800, 8
800, 8
800, 8
800, 8
800, 8
800, 8
800, 8
800, 8
800, 8
800, 8
800, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
804, 8
808, 8
808, 8
808, 8
808, 8
812, 8
816, 8
816, 8
816, 8
816, 8
816, 8
816, 8
816, 8
816, 8
816, 8
816, 8
816, 8
820, 8
820, 8
820, 8
820, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
824, 8
