0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 280
92, 288
92, 292
96, 292
96, 292
96, 296
96, 296
96, 300
96, 304
96, 308
96, 308
96, 308
96, 308
96, 308
100, 308
104, 316
104, 316
104, 316
104, 316
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
112, 320
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 336
112, 336
112, 336
112, 340
112, 344
112, 344
116, 352
120, 352
120, 356
124, 360
124, 360
124, 364
124, 368
124, 372
124, 372
128, 376
132, 380
132, 380
132, 392
132, 396
132, 404
132, 416
136, 420
136, 428
140, 432
140, 444
140, 452
140, 464
140, 464
140, 472
140, 472
144, 472
148, 472
148, 480
148, 480
148, 488
148, 492
148, 496
148, 500
156, 508
160, 520
160, 520
160, 524
160, 524
160, 524
160, 528
160, 532
164, 536
164, 544
164, 552
164, 564
164, 568
164, 568
164, 572
164, 580
164, 580
164, 588
164, 588
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 596
168, 596
168, 596
168, 596
168, 596
168, 596
168, 600
168, 600
168, 600
172, 608
172, 608
172, 608
172, 608
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
176, 616
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
184, 628
184, 636
184, 644
184, 644
184, 644
188, 648
192, 656
196, 660
196, 660
196, 676
196, 688
196, 692
200, 704
204, 708
204, 716
212, 732
220, 748
220, 764
220, 768
224, 784
224, 788
224, 800
228, 808
228, 812
228, 832
228, 832
228, 844
228, 848
236, 852
236, 864
236, 876
236, 884
236, 892
236, 900
236, 904
236, 912
236, 916
236, 928
236, 940
236, 952
240, 952
240, 956
240, 972
252, 980
256, 984
256, 988
256, 988
256, 1004
256, 1008
256, 1016
256, 1024
256, 1048
256, 1052
256, 1056
260, 1064
264, 1064
264, 1064
264, 1064
268, 1064
268, 1072
268, 1072
268, 1072
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1084
272, 1088
272, 1088
276, 1092
276, 1092
276, 1092
276, 1092
276, 1096
276, 1096
276, 1096
276, 1096
276, 1096
280, 1096
280, 1096
280, 1096
280, 1100
280, 1104
280, 1108
280, 1108
280, 1112
280, 1112
280, 1112
280, 1116
280, 1116
280, 1120
280, 1120
280, 1120
280, 1120
280, 1120
280, 1124
280, 1124
280, 1124
280, 1124
280, 1124
280, 1124
280, 1124
280, 1124
284, 1124
284, 1124
288, 1128
288, 1128
288, 1128
292, 1128
292, 1128
292, 1128
292, 1132
292, 1132
292, 1136
292, 1136
292, 1140
292, 1140
292, 1140
292, 1148
292, 1148
292, 1152
292, 1152
292, 1152
292, 1152
292, 1152
292, 1156
292, 1156
292, 1156
292, 1160
292, 1160
292, 1160
292, 1160
292, 1160
292, 1164
292, 1164
292, 1164
292, 1168
296, 1172
296, 1180
296, 1188
296, 1196
300, 1208
300, 1232
304, 1252
308, 1272
312, 1292
312, 1304
316, 1332
316, 1352
316, 1364
328, 1376
328, 1404
336, 1408
336, 1440
340, 1472
344, 1480
352, 1504
352, 1540
356, 1556
356, 1576
356, 1604
360, 1612
360, 1632
368, 1656
372, 1660
380, 1668
384, 1680
388, 1700
392, 1720
392, 1728
392, 1744
392, 1760
392, 1788
404, 1816
408, 1828
412, 1848
412, 1860
412, 1872
420, 1896
420, 1916
420, 1928
420, 1948
428, 1976
428, 1992
428, 2004
428, 2036
436, 2068
440, 2104
444, 2116
452, 2136
452, 2140
452, 2140
456, 2160
456, 2172
456, 2180
456, 2196
456, 2200
456, 2204
456, 2208
456, 2212
456, 2212
456, 2216
456, 2216
460, 2216
460, 2216
460, 2220
460, 2224
460, 2224
460, 2224
464, 2224
464, 2224
464, 2224
468, 2224
468, 2224
468, 2228
468, 2228
468, 2232
468, 2232
468, 2232
468, 2240
468, 2244
468, 2244
468, 2248
468, 2248
468, 2252
468, 2252
468, 2252
468, 2252
468, 2256
468, 2256
468, 2256
468, 2256
468, 2256
468, 2256
468, 2256
468, 2256
468, 2256
468, 2256
468, 2256
468, 2260
468, 2260
468, 2260
468, 2260
468, 2264
468, 2264
468, 2264
468, 2264
468, 2264
468, 2268
468, 2268
472, 2268
472, 2268
472, 2268
472, 2268
472, 2268
476, 2268
480, 2268
480, 2272
480, 2272
480, 2272
480, 2280
480, 2280
480, 2280
480, 2280
484, 2284
484, 2292
484, 2292
484, 2292
484, 2296
484, 2304
488, 2304
488, 2304
488, 2304
488, 2304
488, 2308
488, 2308
488, 2316
488, 2320
488, 2320
488, 2320
488, 2324
488, 2340
488, 2348
488, 2364
492, 2400
492, 2432
496, 2448
500, 2456
504, 2488
504, 2508
512, 2532
512, 2564
512, 2608
512, 2648
512, 2668
532, 2720
532, 2740
532, 2788
532, 2852
536, 2896
540, 2924
544, 2960
544, 2996
544, 3024
548, 3048
548, 3080
548, 3100
552, 3136
556, 3156
556, 3204
556, 3228
560, 3260
564, 3288
564, 3324
564, 3332
576, 3348
576, 3368
576, 3392
580, 3420
588, 3448
596, 3456
596, 3500
620, 3524
620, 3564
620, 3592
628, 3624
628, 3636
632, 3672
636, 3696
640, 3724
644, 3756
648, 3760
648, 3784
648, 3824
648, 3844
648, 3876
648, 3888
648, 3920
652, 3928
652, 3944
652, 3952
652, 3952
656, 3968
660, 3968
660, 3968
660, 3972
660, 3972
660, 3972
664, 3972
664, 3972
664, 3976
664, 3976
664, 3976
664, 3980
664, 3980
664, 3980
664, 3980
664, 3988
664, 4000
664, 4012
664, 4012
664, 4016
664, 4016
664, 4016
664, 4016
664, 4016
664, 4016
664, 4016
664, 4020
664, 4020
664, 4020
664, 4020
668, 4020
668, 4028
668, 4032
676, 4032
676, 4036
676, 4040
676, 4040
676, 4040
676, 4040
676, 4040
680, 4040
680, 4040
684, 4040
684, 4040
684, 4040
688, 4040
688, 4044
688, 4052
688, 4052
688, 4052
688, 4056
688, 4056
688, 4056
688, 4056
688, 4060
688, 4060
688, 4060
688, 4064
688, 4064
688, 4064
688, 4068
688, 4072
688, 4072
688, 4072
688, 4072
688, 4072
688, 4080
688, 4080
688, 4080
692, 4084
692, 4088
696, 4088
696, 4088
696, 4088
696, 4088
696, 4088
696, 4088
696, 4088
696, 4092
696, 4092
696, 4096
696, 4104
696, 4104
696, 4104
696, 4104
700, 4104
700, 4104
700, 4108
700, 4108
700, 4108
700, 4108
700, 4116
700, 4116
700, 4116
700, 4116
700, 4116
700, 4116
700, 4116
700, 4124
700, 4132
700, 4132
700, 4132
700, 4144
700, 4148
700, 4152
700, 4160
700, 4168
700, 4172
708, 4188
708, 4192
708, 4192
708, 4196
708, 4204
708, 4208
708, 4216
708, 4228
708, 4236
708, 4240
708, 4248
712, 4252
716, 4260
716, 4264
720, 4268
724, 4268
