0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
100, 48
100, 48
100, 48
104, 48
108, 48
112, 48
112, 48
112, 48
112, 48
112, 48
116, 48
120, 48
120, 48
120, 48
120, 48
124, 52
124, 52
124, 52
124, 52
124, 52
128, 52
128, 52
128, 52
128, 52
128, 52
128, 52
128, 56
128, 56
128, 56
128, 56
128, 56
136, 56
136, 60
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
148, 60
152, 60
152, 64
152, 64
152, 64
152, 64
152, 64
152, 64
152, 64
152, 64
152, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
172, 64
172, 64
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
180, 72
180, 72
180, 76
180, 76
180, 76
180, 76
180, 76
180, 76
184, 76
184, 76
188, 76
188, 76
188, 76
188, 76
188, 76
188, 76
192, 76
196, 76
196, 76
196, 76
200, 76
200, 76
200, 76
200, 76
204, 76
204, 80
204, 80
208, 80
208, 80
208, 80
212, 80
216, 80
216, 80
216, 84
216, 84
216, 84
220, 84
220, 84
220, 84
220, 84
228, 88
228, 88
228, 88
240, 88
244, 88
244, 88
244, 92
244, 92
244, 92
244, 92
248, 92
248, 96
248, 96
252, 96
256, 96
256, 96
256, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
264, 96
264, 96
264, 96
264, 96
264, 96
268, 96
268, 96
268, 96
268, 96
268, 96
268, 96
276, 96
276, 96
276, 96
276, 96
280, 96
280, 96
280, 96
280, 96
280, 96
280, 96
280, 96
280, 96
280, 96
280, 96
280, 96
280, 96
280, 96
284, 96
284, 96
288, 96
288, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
292, 96
296, 96
300, 96
304, 96
304, 96
312, 96
312, 96
312, 96
312, 96
312, 96
316, 96
320, 96
320, 96
320, 96
324, 96
332, 100
336, 100
344, 100
344, 100
344, 100
352, 100
352, 100
356, 100
356, 100
356, 100
356, 100
360, 100
360, 100
360, 100
364, 100
364, 100
364, 100
364, 100
376, 100
376, 100
380, 100
384, 100
384, 104
388, 104
392, 108
396, 112
396, 112
396, 112
400, 112
408, 112
412, 112
416, 112
416, 112
416, 112
416, 112
416, 112
424, 112
424, 112
424, 112
424, 112
424, 112
424, 112
424, 112
424, 112
428, 112
428, 112
428, 112
428, 112
428, 112
428, 112
428, 112
428, 112
428, 112
432, 112
432, 112
432, 112
432, 112
432, 112
432, 112
436, 112
436, 112
436, 112
436, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
440, 112
444, 112
444, 112
444, 112
444, 112
444, 112
444, 112
444, 112
444, 112
444, 112
444, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
448, 112
452, 112
452, 112
452, 112
452, 112
452, 112
452, 112
452, 112
456, 112
456, 112
456, 112
456, 112
456, 112
456, 112
456, 112
456, 112
460, 112
460, 112
468, 112
468, 112
468, 112
468, 112
468, 112
472, 112
476, 112
476, 116
476, 116
480, 116
484, 116
488, 116
492, 116
500, 116
504, 116
504, 116
516, 120
532, 120
532, 120
544, 120
556, 124
556, 128
564, 128
564, 128
564, 128
568, 128
568, 128
572, 128
580, 128
584, 128
588, 128
592, 128
596, 128
596, 128
604, 128
604, 128
608, 128
608, 128
608, 128
612, 128
616, 128
620, 132
620, 132
632, 132
632, 132
636, 132
644, 140
652, 140
652, 140
664, 140
664, 140
668, 140
668, 144
668, 144
668, 144
672, 144
676, 144
676, 144
676, 144
676, 144
676, 144
680, 144
684, 144
684, 144
684, 144
684, 144
684, 144
684, 144
684, 148
684, 148
684, 148
684, 148
684, 148
684, 148
684, 148
684, 148
684, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
688, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
692, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
696, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
700, 148
704, 148
704, 148
708, 148
708, 148
708, 148
712, 148
716, 148
716, 148
716, 148
716, 148
716, 148
716, 148
716, 148
716, 148
716, 148
716, 148
716, 148
716, 152
720, 152
720, 152
720, 152
720, 152
720, 152
720, 152
720, 152
720, 152
720, 152
720, 152
720, 152
720, 152
720, 152
720, 152
724, 152
724, 152
728, 152
728, 152
728, 152
728, 152
728, 152
728, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
732, 156
736, 156
736, 156
736, 156
740, 156
740, 156
740, 156
740, 156
740, 156
744, 156
744, 156
