0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
96, 48
96, 48
104, 52
108, 52
108, 52
108, 56
112, 56
112, 56
116, 56
120, 56
124, 56
128, 56
128, 60
136, 60
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 64
144, 64
152, 64
152, 64
152, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
172, 68
172, 68
176, 68
176, 68
176, 68
176, 68
180, 68
180, 68
180, 68
180, 68
180, 68
180, 68
180, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
188, 68
192, 68
192, 68
192, 68
192, 68
192, 68
192, 72
192, 72
196, 72
196, 72
204, 72
204, 72
204, 72
220, 72
224, 72
224, 72
224, 72
228, 72
228, 72
232, 72
232, 72
232, 76
240, 76
240, 76
240, 76
240, 76
244, 80
244, 80
244, 80
244, 80
244, 84
244, 84
248, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
252, 84
256, 84
256, 84
256, 88
256, 88
256, 88
256, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
272, 92
272, 92
272, 92
272, 92
272, 92
272, 92
272, 92
272, 92
272, 92
272, 92
272, 92
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 96
272, 100
272, 100
276, 100
276, 100
276, 100
276, 100
276, 100
276, 100
276, 100
276, 100
276, 100
280, 100
284, 100
284, 100
284, 100
284, 100
284, 100
288, 100
288, 100
288, 100
288, 100
288, 100
288, 100
288, 100
292, 100
300, 100
304, 104
304, 108
312, 108
320, 108
324, 108
328, 108
332, 112
336, 112
344, 112
348, 116
348, 116
348, 116
348, 116
352, 116
352, 116
360, 116
364, 120
364, 120
364, 120
368, 120
372, 120
380, 120
380, 120
384, 120
400, 120
404, 120
404, 124
412, 124
416, 128
420, 128
420, 128
420, 128
420, 128
424, 128
428, 128
432, 128
432, 128
440, 128
440, 128
444, 132
444, 132
444, 132
444, 132
452, 132
452, 132
452, 132
456, 132
468, 136
472, 136
472, 136
472, 136
472, 136
480, 136
480, 136
484, 136
484, 136
484, 136
484, 136
484, 136
484, 136
484, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
488, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
492, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
496, 136
500, 136
500, 136
500, 136
504, 140
504, 140
504, 140
504, 140
504, 140
516, 140
516, 140
524, 140
528, 140
528, 140
532, 140
532, 140
536, 144
552, 148
560, 152
564, 152
568, 152
584, 156
592, 156
604, 160
604, 160
612, 160
612, 160
616, 168
620, 168
628, 168
628, 168
632, 168
632, 168
640, 168
640, 168
648, 168
656, 168
660, 168
672, 168
672, 168
676, 168
676, 168
676, 168
676, 168
684, 168
688, 168
688, 168
688, 168
688, 168
692, 168
696, 168
704, 168
708, 168
712, 168
720, 172
728, 172
728, 172
732, 172
736, 172
736, 172
740, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
744, 172
748, 172
748, 172
748, 172
748, 172
748, 172
748, 172
748, 172
752, 172
756, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 172
760, 176
760, 176
760, 176
760, 176
760, 176
760, 176
760, 176
764, 176
764, 176
764, 176
764, 176
764, 176
768, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
772, 176
776, 176
776, 176
776, 176
776, 176
776, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
780, 176
784, 176
784, 176
784, 176
784, 176
784, 176
784, 176
784, 180
784, 180
784, 180
784, 180
784, 180
788, 180
788, 180
788, 180
788, 180
788, 180
788, 180
788, 180
788, 180
788, 180
792, 180
792, 180
792, 180
792, 180
792, 180
792, 180
792, 180
792, 180
792, 180
792, 180
796, 180
800, 180
800, 180
800, 180
800, 180
800, 180
800, 180
800, 180
800, 180
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
800, 184
804, 184
804, 184
804, 184
804, 184
804, 184
808, 184
808, 184
808, 184
808, 184
808, 184
808, 184
808, 184
808, 184
808, 184
808, 184
808, 184
808, 188
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
808, 192
