0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
80, 296
80, 300
80, 304
80, 304
84, 304
84, 304
88, 308
88, 308
88, 308
88, 316
88, 316
88, 320
88, 328
88, 332
88, 332
88, 332
88, 332
88, 336
92, 336
92, 336
92, 340
92, 340
92, 340
92, 344
92, 344
92, 344
92, 344
92, 344
92, 344
96, 344
96, 344
96, 344
96, 344
96, 344
96, 344
96, 344
96, 344
96, 344
100, 344
104, 344
104, 344
104, 344
108, 344
108, 344
108, 344
108, 344
108, 344
108, 348
108, 348
108, 348
108, 348
108, 348
108, 348
108, 348
108, 348
108, 348
108, 348
108, 352
108, 352
108, 352
108, 360
108, 360
108, 360
108, 360
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
108, 372
108, 372
108, 372
108, 372
108, 372
108, 372
108, 376
108, 376
108, 376
108, 376
108, 376
108, 376
108, 376
108, 376
108, 376
108, 376
108, 380
108, 380
108, 380
108, 380
108, 380
108, 380
108, 388
108, 396
108, 400
108, 404
108, 404
112, 404
112, 412
116, 412
116, 412
116, 416
116, 416
116, 416
124, 424
124, 432
124, 432
128, 432
128, 436
128, 436
128, 436
128, 440
128, 444
128, 448
132, 452
136, 456
136, 460
136, 460
140, 460
140, 460
140, 468
140, 472
140, 484
140, 488
140, 496
140, 496
148, 500
148, 500
148, 508
148, 512
152, 520
152, 524
152, 528
152, 532
152, 552
156, 560
160, 568
160, 568
160, 568
160, 572
160, 576
160, 580
160, 580
160, 580
160, 588
160, 592
160, 608
160, 612
160, 620
160, 620
160, 620
160, 624
160, 624
160, 624
160, 624
160, 628
160, 632
160, 632
160, 632
160, 632
160, 632
160, 632
164, 636
164, 636
164, 636
164, 636
168, 636
168, 640
168, 640
168, 640
168, 640
168, 640
168, 640
168, 640
168, 640
168, 640
172, 644
172, 644
172, 644
172, 644
172, 644
172, 644
172, 644
172, 644
176, 644
176, 644
176, 644
176, 644
176, 644
176, 648
176, 648
180, 648
180, 648
180, 648
180, 648
180, 652
180, 652
180, 652
180, 652
180, 652
180, 652
180, 652
180, 652
180, 652
180, 656
180, 660
180, 660
184, 660
184, 660
184, 660
184, 660
184, 660
184, 660
184, 660
184, 660
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 664
184, 668
184, 672
188, 676
188, 684
188, 700
192, 708
192, 716
200, 732
200, 752
200, 756
204, 756
204, 760
204, 764
204, 768
208, 780
208, 788
212, 816
220, 832
220, 844
220, 856
220, 872
220, 884
220, 912
220, 928
224, 944
224, 960
228, 976
228, 992
228, 996
228, 1000
228, 1016
228, 1028
228, 1032
228, 1044
228, 1044
228, 1060
228, 1084
228, 1100
232, 1100
232, 1112
232, 1120
232, 1128
236, 1140
236, 1148
240, 1152
240, 1168
240, 1176
244, 1180
244, 1204
248, 1220
248, 1236
248, 1252
252, 1272
252, 1284
252, 1284
256, 1292
256, 1300
256, 1300
256, 1312
256, 1312
256, 1312
256, 1312
256, 1312
256, 1316
256, 1320
256, 1320
256, 1320
256, 1320
256, 1320
256, 1320
260, 1320
260, 1320
260, 1320
260, 1324
260, 1328
260, 1328
260, 1336
264, 1340
264, 1344
264, 1348
264, 1348
264, 1352
264, 1352
268, 1352
268, 1352
268, 1352
268, 1352
268, 1352
268, 1352
268, 1352
268, 1356
272, 1356
272, 1356
272, 1356
272, 1356
272, 1356
272, 1356
272, 1356
272, 1356
276, 1356
276, 1360
276, 1360
276, 1360
276, 1360
276, 1360
276, 1360
276, 1360
276, 1360
276, 1360
276, 1360
276, 1364
276, 1364
276, 1364
276, 1364
276, 1364
276, 1368
276, 1368
276, 1372
276, 1372
276, 1372
276, 1372
276, 1372
276, 1372
276, 1380
276, 1380
276, 1380
276, 1380
276, 1380
276, 1384
276, 1384
276, 1384
276, 1384
276, 1384
276, 1384
276, 1384
276, 1384
276, 1384
276, 1384
276, 1384
276, 1384
276, 1388
276, 1388
276, 1388
280, 1392
280, 1408
280, 1412
284, 1416
284, 1428
288, 1436
288, 1456
288, 1476
288, 1492
296, 1516
304, 1544
308, 1564
308, 1576
308, 1580
308, 1604
308, 1620
308, 1648
308, 1680
316, 1688
316, 1716
316, 1728
316, 1780
316, 1816
320, 1844
328, 1872
328, 1892
328, 1940
336, 1984
348, 1996
348, 2000
360, 2020
368, 2040
368, 2060
368, 2080
368, 2092
368, 2096
368, 2108
372, 2116
380, 2136
380, 2152
388, 2164
388, 2188
396, 2204
400, 2220
408, 2248
412, 2268
412, 2300
412, 2328
412, 2344
412, 2372
412, 2384
416, 2404
416, 2424
416, 2440
416, 2468
416, 2480
420, 2496
420, 2512
424, 2524
428, 2528
428, 2536
428, 2536
428, 2540
428, 2548
432, 2552
432, 2552
432, 2552
432, 2552
432, 2552
432, 2552
432, 2552
432, 2556
436, 2560
436, 2564
436, 2564
436, 2564
436, 2564
436, 2568
436, 2572
436, 2580
436, 2592
436, 2592
436, 2596
436, 2604
436, 2604
436, 2604
436, 2608
436, 2608
436, 2612
436, 2612
440, 2612
440, 2612
440, 2612
444, 2612
444, 2612
444, 2612
448, 2612
448, 2612
448, 2612
448, 2616
448, 2616
448, 2620
448, 2620
448, 2620
448, 2620
448, 2620
448, 2620
448, 2620
448, 2620
448, 2620
448, 2620
452, 2620
452, 2620
452, 2620
452, 2624
452, 2624
452, 2624
452, 2636
452, 2636
452, 2636
452, 2640
452, 2640
452, 2644
452, 2644
452, 2644
452, 2652
452, 2652
452, 2652
452, 2652
452, 2652
452, 2656
452, 2660
452, 2660
456, 2660
456, 2660
456, 2660
456, 2660
456, 2660
456, 2660
456, 2660
456, 2664
456, 2664
456, 2668
456, 2672
456, 2676
460, 2676
464, 2688
464, 2704
464, 2716
464, 2728
464, 2740
472, 2760
472, 2772
476, 2800
476, 2828
476, 2864
480, 2896
484, 2924
484, 2964
492, 3012
496, 3064
496, 3092
496, 3128
496, 3156
504, 3200
512, 3244
512, 3276
516, 3308
524, 3348
528, 3384
528, 3428
532, 3476
532, 3516
536, 3536
536, 3556
536, 3588
536, 3620
536, 3644
536, 3656
536, 3696
540, 3728
540, 3764
540, 3780
544, 3796
548, 3840
548, 3880
548, 3896
548, 3924
552, 3948
560, 3972
560, 3996
564, 4020
568, 4036
572, 4056
576, 4096
584, 4132
584, 4148
584, 4184
588, 4208
592, 4224
596, 4232
596, 4264
600, 4280
600, 4288
600, 4296
604, 4308
604, 4316
604, 4332
604, 4336
604, 4340
604, 4360
604, 4360
604, 4368
604, 4368
604, 4368
608, 4372
608, 4372
608, 4372
608, 4372
608, 4372
608, 4372
608, 4376
608, 4376
608, 4380
608, 4380
612, 4380
612, 4380
612, 4388
616, 4392
620, 4392
620, 4400
620, 4404
620, 4404
620, 4408
620, 4412
620, 4412
620, 4420
620, 4420
620, 4420
620, 4420
620, 4420
620, 4420
620, 4420
620, 4420
620, 4420
620, 4424
620, 4424
620, 4424
620, 4428
620, 4432
620, 4436
620, 4436
620, 4436
620, 4436
620, 4436
620, 4436
620, 4440
620, 4444
620, 4448
620, 4448
620, 4448
620, 4456
620, 4456
620, 4460
620, 4464
620, 4468
620, 4468
624, 4472
624, 4472
624, 4472
624, 4472
624, 4472
624, 4480
628, 4488
628, 4488
628, 4488
628, 4492
628, 4492
628, 4492
628, 4500
628, 4504
628, 4504
628, 4512
628, 4512
628, 4512
628, 4512
628, 4512
628, 4516
628, 4516
628, 4516
628, 4516
628, 4520
628, 4520
628, 4524
628, 4524
628, 4528
628, 4532
628, 4536
628, 4540
628, 4548
628, 4552
628, 4556
632, 4568
632, 4568
632, 4572
632, 4572
632, 4572
632, 4576
632, 4584
632, 4588
636, 4592
636, 4592
636, 4592
636, 4592
636, 4596
636, 4604
636, 4604
636, 4608
636, 4616
636, 4616
636, 4620
640, 4624
640, 4624
640, 4628
640, 4632
640, 4640
644, 4648
644, 4656
648, 4660
