0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 144
104, 144
104, 144
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 168
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 180
120, 188
120, 192
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
124, 204
124, 208
124, 208
124, 212
128, 212
128, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
136, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 224
148, 224
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 236
148, 240
148, 244
148, 244
148, 248
148, 248
148, 256
148, 256
148, 260
152, 264
152, 264
156, 264
160, 264
160, 264
160, 264
160, 272
160, 276
164, 280
164, 284
164, 288
164, 288
164, 292
164, 292
164, 292
164, 292
164, 296
164, 300
164, 304
164, 304
172, 304
172, 304
172, 304
172, 308
172, 312
172, 316
176, 320
176, 320
176, 320
176, 324
176, 324
176, 324
176, 328
176, 328
176, 328
180, 336
180, 340
180, 340
180, 340
180, 344
180, 344
180, 348
180, 348
180, 348
180, 352
180, 352
184, 352
184, 352
184, 352
184, 356
184, 356
184, 360
184, 360
184, 360
184, 364
184, 364
184, 364
188, 368
188, 368
188, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
196, 368
196, 368
196, 368
196, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 372
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 384
200, 384
200, 384
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 392
200, 392
200, 392
200, 392
200, 392
200, 396
200, 396
200, 396
200, 400
200, 400
208, 404
208, 408
208, 412
208, 420
208, 424
212, 424
212, 428
212, 432
212, 436
212, 448
212, 448
212, 456
212, 472
216, 472
220, 472
228, 480
236, 488
240, 496
248, 500
252, 500
252, 500
256, 520
256, 528
256, 532
264, 536
268, 544
272, 548
276, 548
276, 548
276, 552
276, 556
276, 572
288, 592
288, 592
288, 596
288, 600
288, 600
288, 600
288, 604
288, 604
288, 608
288, 612
292, 612
292, 616
296, 632
296, 640
296, 640
300, 640
304, 648
308, 648
308, 648
312, 656
312, 656
312, 664
316, 664
320, 668
324, 668
324, 668
324, 672
324, 672
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 680
324, 680
324, 680
324, 680
328, 680
328, 680
328, 680
328, 680
328, 680
328, 680
328, 680
328, 680
328, 680
332, 680
332, 680
332, 680
332, 680
332, 680
332, 680
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 684
332, 688
332, 688
332, 688
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 692
332, 696
332, 696
336, 696
336, 700
336, 700
336, 700
336, 700
336, 700
336, 700
336, 700
336, 704
336, 704
336, 704
336, 704
336, 704
336, 704
336, 704
336, 704
336, 704
336, 704
336, 704
336, 704
336, 704
336, 712
340, 712
340, 712
348, 724
348, 724
352, 724
360, 740
364, 760
364, 768
368, 772
368, 776
372, 788
384, 804
388, 808
396, 820
400, 820
408, 848
408, 856
412, 864
412, 876
412, 908
412, 920
416, 928
416, 944
416, 948
424, 956
424, 956
428, 956
428, 956
428, 956
428, 960
432, 968
432, 976
432, 996
432, 996
436, 1000
436, 1008
436, 1020
440, 1036
448, 1048
452, 1048
456, 1060
460, 1080
460, 1092
464, 1092
472, 1096
476, 1096
484, 1108
488, 1112
492, 1112
496, 1116
496, 1128
504, 1128
508, 1144
508, 1144
508, 1144
512, 1144
512, 1144
512, 1144
512, 1144
512, 1144
512, 1148
512, 1152
512, 1152
512, 1152
512, 1152
512, 1152
512, 1152
512, 1152
512, 1156
512, 1156
512, 1156
512, 1156
512, 1156
512, 1156
512, 1156
512, 1156
512, 1156
512, 1160
512, 1160
512, 1160
512, 1160
512, 1160
512, 1160
512, 1160
512, 1160
512, 1160
512, 1160
512, 1160
512, 1160
512, 1160
512, 1164
512, 1164
512, 1164
512, 1164
512, 1164
512, 1164
512, 1164
512, 1164
512, 1168
512, 1168
512, 1168
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
512, 1172
516, 1172
516, 1172
516, 1172
516, 1172
516, 1176
516, 1180
516, 1180
516, 1180
516, 1180
516, 1180
516, 1180
516, 1184
516, 1184
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1188
516, 1192
516, 1192
516, 1196
516, 1196
516, 1196
516, 1196
516, 1196
516, 1196
516, 1196
520, 1196
520, 1196
520, 1196
520, 1200
520, 1200
520, 1200
520, 1200
520, 1204
524, 1204
524, 1204
524, 1204
524, 1204
524, 1204
524, 1204
524, 1204
524, 1204
524, 1208
524, 1208
524, 1208
524, 1208
524, 1208
524, 1208
524, 1208
524, 1208
524, 1208
524, 1208
524, 1208
524, 1208
528, 1208
532, 1212
532, 1216
532, 1220
532, 1220
532, 1224
532, 1224
532, 1224
532, 1228
532, 1228
532, 1228
532, 1232
532, 1236
532, 1236
532, 1236
532, 1236
532, 1236
532, 1236
532, 1236
532, 1236
532, 1236
532, 1240
532, 1244
536, 1244
536, 1244
540, 1248
540, 1256
548, 1256
548, 1256
548, 1256
548, 1256
548, 1256
548, 1260
548, 1260
548, 1260
