0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
84, 36
84, 36
84, 36
84, 36
84, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
100, 44
100, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 48
112, 48
112, 52
112, 52
112, 52
116, 52
116, 52
116, 56
116, 56
116, 56
120, 60
120, 60
120, 64
124, 64
124, 64
124, 72
128, 72
128, 72
128, 72
128, 72
132, 72
136, 72
136, 72
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
140, 76
140, 76
140, 80
140, 80
140, 80
140, 80
140, 80
140, 80
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 88
148, 88
148, 88
148, 88
148, 88
152, 88
152, 88
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
160, 92
160, 92
160, 92
160, 92
160, 96
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
164, 100
164, 100
164, 100
168, 100
168, 100
172, 100
172, 100
172, 100
172, 100
176, 104
180, 108
184, 108
188, 108
188, 108
192, 108
196, 108
196, 108
196, 108
200, 116
200, 116
200, 120
200, 120
208, 120
208, 120
208, 120
208, 120
208, 120
212, 120
212, 120
216, 120
216, 120
216, 120
220, 120
224, 120
228, 120
232, 120
232, 124
232, 124
232, 128
232, 128
236, 132
240, 132
240, 132
240, 132
240, 136
240, 136
244, 136
244, 136
244, 136
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
248, 140
248, 140
248, 140
248, 140
248, 140
248, 140
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
252, 144
260, 148
260, 148
264, 148
268, 148
268, 148
276, 152
280, 152
284, 152
288, 152
292, 152
292, 152
292, 152
296, 152
304, 156
308, 156
316, 156
320, 156
320, 156
320, 164
320, 164
320, 164
324, 168
324, 168
328, 172
328, 176
328, 176
328, 176
332, 176
332, 176
340, 176
340, 180
340, 192
344, 192
344, 196
344, 196
352, 196
360, 196
364, 196
364, 196
364, 196
376, 196
376, 200
384, 200
388, 200
388, 200
388, 200
388, 200
392, 200
400, 200
400, 200
400, 200
400, 200
400, 200
408, 200
408, 200
408, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
412, 200
416, 200
416, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
424, 200
424, 200
424, 200
424, 200
428, 200
428, 200
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
436, 204
440, 204
440, 204
440, 204
444, 204
444, 204
448, 204
448, 204
448, 204
448, 204
452, 208
452, 208
452, 208
456, 212
456, 212
456, 212
460, 212
460, 212
460, 220
460, 220
464, 220
476, 220
476, 232
480, 232
484, 236
484, 240
488, 240
492, 240
500, 244
504, 252
512, 252
520, 252
524, 252
528, 252
536, 252
540, 252
548, 252
548, 252
548, 260
552, 260
556, 260
560, 260
560, 260
564, 264
576, 264
576, 264
576, 268
580, 268
584, 268
588, 272
592, 272
596, 280
596, 280
604, 280
604, 280
612, 280
616, 280
616, 284
616, 284
616, 284
616, 284
616, 284
616, 284
616, 284
620, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
624, 284
628, 284
628, 284
628, 284
632, 284
632, 284
632, 284
632, 284
632, 284
632, 284
632, 284
632, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 288
636, 288
636, 288
636, 288
640, 288
640, 288
640, 288
640, 292
640, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
644, 292
648, 292
648, 292
648, 292
648, 292
648, 292
648, 296
648, 296
648, 296
648, 296
648, 296
652, 296
652, 296
652, 296
652, 300
652, 300
652, 300
652, 300
652, 300
652, 300
652, 300
652, 300
652, 300
656, 300
656, 300
656, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
664, 304
664, 304
664, 304
672, 304
672, 304
672, 304
672, 304
672, 304
672, 304
672, 304
672, 304
672, 304
672, 304
672, 304
676, 308
676, 308
676, 308
676, 308
676, 308
676, 308
676, 308
680, 308
680, 308
680, 308
680, 308
680, 308
680, 308
680, 308
680, 308
684, 308
684, 312
684, 312
684, 312
684, 312
688, 316
688, 316
688, 316
688, 316
688, 316
688, 316
688, 316
688, 316
688, 316
688, 316
688, 316
692, 316
692, 316
692, 316
692, 316
692, 316
692, 316
692, 316
692, 316
692, 316
692, 316
692, 320
692, 320
692, 320
692, 320
692, 320
692, 320
692, 320
692, 320
692, 320
692, 320
692, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 320
696, 324
696, 324
696, 324
696, 324
696, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
700, 324
