0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 72
56, 76
56, 76
60, 76
60, 76
60, 76
60, 80
60, 84
60, 88
68, 88
76, 88
80, 92
80, 96
80, 96
84, 100
88, 104
88, 104
88, 104
88, 104
88, 104
92, 104
96, 104
96, 108
100, 108
100, 108
100, 112
104, 112
104, 116
104, 116
112, 120
112, 128
112, 128
112, 128
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 136
112, 136
112, 140
116, 140
120, 144
120, 144
120, 144
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 160
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 168
132, 168
132, 168
132, 168
132, 168
132, 172
132, 172
132, 172
132, 176
136, 180
136, 180
140, 180
140, 180
140, 188
140, 192
144, 196
144, 200
148, 204
148, 204
148, 204
148, 204
148, 204
152, 204
152, 212
152, 212
152, 212
156, 220
156, 228
156, 228
156, 228
156, 232
156, 236
156, 236
156, 244
160, 244
164, 244
164, 248
164, 248
164, 256
168, 260
168, 260
168, 260
168, 260
168, 264
168, 268
168, 268
172, 268
172, 272
176, 272
176, 272
176, 272
180, 276
184, 276
184, 276
184, 276
184, 276
184, 284
184, 284
184, 284
184, 284
184, 284
184, 284
184, 284
184, 284
184, 284
188, 284
188, 288
188, 288
188, 292
188, 292
192, 292
192, 292
192, 292
192, 292
192, 292
192, 296
192, 296
192, 296
192, 300
192, 300
192, 300
192, 300
196, 300
196, 300
200, 300
200, 300
204, 304
204, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 312
208, 316
208, 316
208, 316
208, 316
208, 316
208, 316
208, 316
208, 316
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
212, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 320
216, 324
216, 324
216, 324
216, 324
220, 332
220, 332
220, 332
220, 332
220, 336
220, 336
224, 340
224, 340
224, 344
224, 344
224, 348
224, 360
224, 372
224, 380
232, 388
232, 392
232, 400
232, 400
232, 408
236, 416
240, 416
240, 420
240, 420
240, 424
240, 436
244, 440
244, 448
248, 448
248, 452
248, 460
248, 460
248, 468
252, 468
252, 476
260, 480
260, 492
260, 496
264, 500
264, 500
264, 500
268, 500
268, 508
272, 508
272, 512
276, 524
280, 524
280, 532
284, 540
284, 540
284, 544
284, 544
288, 552
296, 560
296, 560
300, 564
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 576
300, 580
300, 580
300, 580
300, 580
300, 580
300, 580
300, 580
300, 584
300, 584
300, 584
300, 584
300, 584
300, 584
300, 584
300, 584
300, 584
300, 584
304, 584
304, 584
304, 584
304, 584
304, 584
304, 584
304, 584
304, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 592
312, 592
312, 592
312, 592
312, 592
312, 592
312, 592
312, 592
312, 592
312, 592
312, 592
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 596
312, 600
312, 608
316, 612
316, 616
316, 628
316, 636
320, 640
320, 656
320, 668
320, 672
328, 676
328, 680
344, 684
348, 688
348, 692
360, 704
364, 716
368, 732
376, 744
376, 748
376, 748
384, 760
388, 764
400, 772
408, 776
412, 788
412, 792
416, 792
420, 800
424, 808
432, 812
436, 840
436, 844
440, 864
440, 868
440, 876
452, 884
456, 896
468, 900
468, 904
472, 912
472, 924
472, 936
476, 960
476, 976
476, 988
484, 996
488, 1012
488, 1016
488, 1028
492, 1036
492, 1036
500, 1044
504, 1056
504, 1056
508, 1056
512, 1060
512, 1064
516, 1064
520, 1064
520, 1064
520, 1068
520, 1068
520, 1072
520, 1076
520, 1076
520, 1076
520, 1076
520, 1076
520, 1076
520, 1076
520, 1076
520, 1080
520, 1080
520, 1080
520, 1080
524, 1080
524, 1080
524, 1080
528, 1080
528, 1080
532, 1080
532, 1080
532, 1080
532, 1080
532, 1080
532, 1080
532, 1080
536, 1084
536, 1084
536, 1084
536, 1084
536, 1088
536, 1088
536, 1096
536, 1096
536, 1096
536, 1096
536, 1096
536, 1096
536, 1096
536, 1096
536, 1096
536, 1096
536, 1096
536, 1100
536, 1100
536, 1100
536, 1100
536, 1100
536, 1100
536, 1100
536, 1100
536, 1100
536, 1100
536, 1100
536, 1104
536, 1104
536, 1108
536, 1116
536, 1116
536, 1116
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1124
536, 1124
536, 1124
536, 1124
536, 1124
536, 1124
536, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
544, 1136
548, 1140
548, 1144
548, 1148
548, 1160
552, 1184
556, 1208
556, 1228
556, 1236
560, 1252
564, 1284
576, 1292
576, 1304
580, 1324
580, 1348
584, 1376
588, 1388
596, 1404
600, 1416
608, 1424
612, 1448
624, 1464
628, 1468
636, 1488
644, 1496
644, 1508
644, 1508
652, 1520
656, 1528
660, 1548
660, 1560
664, 1572
664, 1588
672, 1616
676, 1620
676, 1628
680, 1640
684, 1648
688, 1652
692, 1664
696, 1672
696, 1696
704, 1708
708, 1732
708, 1740
708, 1752
716, 1772
720, 1780
724, 1784
728, 1800
728, 1808
728, 1820
732, 1832
732, 1840
736, 1852
736, 1856
736, 1856
736, 1856
736, 1856
736, 1856
740, 1856
740, 1856
740, 1860
740, 1860
740, 1860
740, 1864
740, 1864
740, 1864
740, 1864
740, 1868
740, 1872
740, 1876
740, 1876
740, 1880
740, 1880
740, 1880
740, 1880
744, 1880
744, 1880
744, 1880
744, 1880
744, 1884
744, 1884
744, 1884
744, 1884
744, 1884
744, 1884
748, 1884
748, 1884
748, 1884
748, 1888
748, 1888
748, 1888
748, 1888
748, 1892
748, 1896
748, 1900
748, 1900
748, 1904
748, 1904
748, 1904
748, 1908
748, 1908
748, 1908
756, 1908
756, 1912
756, 1912
756, 1912
756, 1912
756, 1912
756, 1912
756, 1916
756, 1916
756, 1916
756, 1920
756, 1920
760, 1920
760, 1924
760, 1924
760, 1924
760, 1924
760, 1924
760, 1928
760, 1932
760, 1932
760, 1932
760, 1936
760, 1936
760, 1936
760, 1936
760, 1936
760, 1936
760, 1936
764, 1936
764, 1936
764, 1936
764, 1936
764, 1940
764, 1940
764, 1940
764, 1940
764, 1944
764, 1944
764, 1944
764, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1944
768, 1948
768, 1948
768, 1948
768, 1952
768, 1956
768, 1956
768, 1960
768, 1960
768, 1964
768, 1964
768, 1964
772, 1968
772, 1972
772, 1972
772, 1972
772, 1972
776, 1972
776, 1972
776, 1980
776, 1988
776, 1988
776, 1988
776, 1988
776, 1996
776, 1996
776, 1996
776, 2000
776, 2000
776, 2000
776, 2000
776, 2004
780, 2008
780, 2008
780, 2012
780, 2020
780, 2024
780, 2028
780, 2028
780, 2032
780, 2032
780, 2036
780, 2040
